2019-03-27 16:00:00,-0.12775260282805007,1.0410996320651476,-0.3704646537983414,-0.33057846864421203,-0.5569244928116576,0.4197641089829722,-0.42444374371716276,-0.014911641276989527,0.12283823474748055,-0.0005122402234694943
2019-03-27 16:10:00,0.0007675127726281096,0.9199048874912236,-0.8057879449358301,-0.3109569928451241,-0.5232831259519496,0.433331598640876,-0.40814009059616224,-0.013278985757089246,0.15675131634982103,-0.0013784676686813702
2019-03-27 16:20:00,0.166706628043547,0.8404364897120872,-0.9701351987837806,-0.3385705775517031,-0.48768818623220794,0.4217716216064072,-0.4184163384802386,-0.01077301353501787,0.17204055642476349,-0.00958115146547117
2019-03-27 16:30:00,-0.22921904327556528,0.8341342318889712,-0.7792106180807603,-0.4545490628248188,-0.5062791575520106,0.4434777636972746,-0.39538224762659,0.03619215490521424,0.17638230753238318,-0.0008571552606891095
2019-03-27 16:40:00,-0.46497818069905583,0.7463504037069463,-0.6540189157775322,-0.5396304777939664,-0.5090565830918063,0.45491660673950757,-0.3411624018508583,0.09626619616629935,0.18350423628875365,0.013608765175978779
2019-03-27 16:50:00,-0.5824516764983511,0.9152017326808514,-0.5523796755253987,-0.3545795984849895,-0.516436368057267,0.407704030791101,-0.35696489793563396,0.012827280602123447,0.14104721582093752,0.010786304280942526
2019-03-27 17:00:00,-0.6188978011710675,0.9075192858250517,-0.5796503582031689,-0.3245297245556775,-0.5219393227389878,0.4048089063665114,-0.36350522885365977,0.0016979784860404429,0.134989959089,0.010001353807553563
2019-03-27 17:10:00,-0.7423848834456516,0.8505890096022384,-0.5763405410280794,-0.3044253085158867,-0.5420302808521981,0.38553255251890184,-0.39190652955751254,-0.015603250853797384,0.10636538254900388,0.005803041307596045
2019-03-27 17:20:00,-0.8215742352575663,0.8413845091959031,-0.7050631175477372,-0.20718051638208537,-0.5367383600723801,0.36881542069572426,-0.41750272444786074,-0.046818715355815416,0.09667710107346172,-0.0018363213541157935
2019-03-27 17:30:00,-1.0445554968942854,0.6113511257002489,-0.5057648472924627,-0.2683580080442447,-0.5385830740005966,0.42243028405606536,-0.3156296357778533,0.006625730429235255,0.13729543961469617,0.025561832075755814
2019-03-27 17:40:00,-1.2594912212366038,0.15394176477723198,-0.448304947715367,-0.3082064266986749,-0.560952899668424,0.47879798660363315,-0.26091213380474537,0.04324189342285684,0.16554230497802586,0.04451996601899899
2019-03-27 17:50:00,-1.1342342124199403,0.5176714576588094,-0.40905640863269743,-0.2912117903015723,-0.5448990102995727,0.5171473879028387,-0.2845416869323699,0.03454811845727115,0.20685943444500784,0.03509849665975684
2019-03-27 18:00:00,-1.0792077484585754,0.5489440346742533,-0.3574755087000715,-0.36109580524758494,-0.5416983199136868,0.5962089085420778,-0.35388387312714203,0.0441031324616128,0.27070311278282033,0.015954793500581776
2019-03-27 18:10:00,-1.2565096794021595,0.4735084909799117,-0.1972410167356638,-0.25689309096030283,-0.5604187647243083,0.583359679824732,-0.31278360588483095,0.023482583356442786,0.24679718561359817,0.030427466855173526
2019-03-27 18:20:00,-1.0598291852037718,0.6811029446778296,-0.18504842662576546,-0.26291682896330143,-0.5169938355123497,0.5998268628872205,-0.38045685981639277,0.0031916280594426736,0.293268950872352,0.00564272522096824
2019-03-27 18:30:00,-0.6629085034661611,0.8953610796988396,-0.4423839611770265,-0.35470643039297894,-0.4819440361227361,0.6180977945352651,-0.4143960022680084,0.02035408967200626,0.334035135518328,-0.008910188865203183
2019-03-27 18:40:00,-0.658933713675606,0.7736344498759807,-0.6980986297028143,-0.3806542797678271,-0.47494408032544766,0.6188515071044762,-0.4004338764267516,0.03526286758099526,0.3394587126226819,-0.006654740482980965
2019-03-27 18:50:00,-0.09743014412258821,0.7261335290216504,-0.9453392736994456,-0.37745511488025457,-0.39694950048896993,0.6262359726536275,-0.43520239691762364,0.020742923476677097,0.4081262135334566,-0.02457804873131762
2019-03-27 19:00:00,-1.3395987801108828,0.5341117257716503,-0.012484582936974103,-0.1230145453454681,-0.5740326003037838,0.5419542481491604,-0.23666521985517636,0.005205592267600053,0.20492338528005682,0.054059755270231206
2019-03-27 19:10:00,-1.4802833426619253,0.09572344117156899,0.33091982904649797,-0.10832551143462839,-0.6074008489299286,0.5519352804981025,-0.19743828928230292,0.016753248570726895,0.18869759866146693,0.07234295011890468
2019-03-27 19:20:00,-1.6859858682358957,0.18455866670590804,0.2456013922799868,0.13164877507361444,-0.706518016490044,0.47745875864986825,-0.3355373421164249,-0.0750129903839379,0.06443591557277453,0.05429933683860803
2019-03-27 19:30:00,-1.7798087373679534,0.16045258304588508,-0.02977171349203395,0.22677116302431158,-0.7277478295810078,0.4671928335121054,-0.36308222660828127,-0.09369473518533615,0.04305563546756513,0.04999938245691354
2019-03-27 19:40:00,-1.4826400779785451,0.4098385563116674,-0.4133152542186418,0.02798918537874296,-0.6233992566118658,0.7590663571620244,-0.30238741182674506,-0.023655222686058817,0.3316192362539525,0.04647964128714977
2019-03-27 19:50:00,-1.342229089810952,0.5504666884908483,-0.5400758037900434,-0.03848887806519149,-0.5603696257015016,0.590590735145661,-0.2961791914116799,-0.025112709313274535,0.2523424712448591,0.0351526739529632
2019-03-27 20:00:00,-1.306993263465341,0.6643184736233313,-0.3497754366781628,0.00516307287542167,-0.573590584210812,0.5466512352523238,-0.36928195763558574,-0.05797606114094425,0.21026817335671044,0.019718951045229423
2019-03-27 20:10:00,-1.1122839261555082,1.1168500765628429,-0.3109279776445388,0.16344900471084658,-0.5529919137053739,0.5916369705243285,-0.4897506233646049,-0.10334696264820521,0.2599405644863128,-0.01854782838784309
2019-03-27 20:20:00,-1.7287057219554567,0.8144815551690554,-0.19410298137099422,0.45319013483832443,-0.7222449562837344,0.5047553948972306,-0.45862494900912654,-0.13037150205804623,0.072895995887974,0.018746900536820207
2019-03-27 20:30:00,-1.7571269815588146,0.6468688472580657,-0.14856061409464993,0.3739814413144368,-0.709978547208918,0.5596745141624813,-0.3714467413120753,-0.10454670777697929,0.1209781372276234,0.04357690245356326
2019-03-27 20:40:00,-1.7780001076816725,0.6092923872153249,-0.055313084391905826,0.37418854247640315,-0.7048883736745701,0.5826029703683798,-0.32481177694527175,-0.09531136800026484,0.14066907793003403,0.057365369669462374
2019-03-27 20:50:00,-1.885786017198693,0.3569783663629275,0.08884741211862746,0.39753455101294066,-0.7374994308465841,0.6139952143195256,-0.34404493433138195,-0.09859911257112268,0.13957418353941758,0.05851618431820532
2019-03-27 21:00:00,-1.9912434867533757,0.21619296860079656,0.140321790937235,0.4880925220624153,-0.774331428772119,0.5581959800847824,-0.4309846741943512,-0.12604232729688014,0.0743659982446505,0.0385374402953198
2019-03-27 21:10:00,-2.0083688201781182,0.16066845842381083,0.18642176592994417,0.5037068732194325,-0.7772476047146529,0.5840329237645074,-0.4031353151533351,-0.12141502713196477,0.09002800988594059,0.04864996323839893
2019-03-27 21:20:00,-1.9840376187506163,0.2532526026095676,0.13727277663757392,0.4861971910359315,-0.7669151069093222,0.6053393299796042,-0.36236477375002185,-0.11155502441441427,0.11212894241409221,0.05974470476800049
2019-03-27 21:30:00,-2.0424370038960453,0.19999630934423382,0.158334313247671,0.5478769954953571,-0.7909874630828829,0.5528745549501388,-0.4605469665597058,-0.13550269601629267,0.059196867364313184,0.03209349307309557
2019-03-27 21:40:00,-2.05497864491595,0.20405227505140838,0.1453527226615894,0.5625796100436176,-0.7917869504633477,0.5945896717268584,-0.46541969377920994,-0.13521005433438155,0.08702490325593329,0.03057693606636297
2019-03-27 21:50:00,-2.0347859595227202,0.30137406524054894,0.10241616322873719,0.5561397238529541,-0.7872841273852023,0.5734411084803309,-0.4853274894772078,-0.1389242326453254,0.07574690969515421,0.02278936398048912
2019-03-27 22:00:00,-2.041793483473691,0.45083424379985587,-0.0885397257442773,0.6078773502232531,-0.775261634844199,0.5885549971912416,-0.48206931042874307,-0.14115434765370014,0.09451313871169657,0.021482219976018804
2019-03-27 22:10:00,-2.074559888635839,0.3230221284915248,0.12813134134574017,0.6108654323404112,-0.7816094097619405,0.6114802387661367,-0.487280965288897,-0.14110858172252128,0.10571816566657356,0.020957550328150238
2019-03-27 22:20:00,-2.0715846482383498,0.2312946539440315,0.28864359412399454,0.6005681729765657,-0.7860512736289584,0.6267242417736756,-0.47382341022210117,-0.13760145523497896,0.11295259246482069,0.02646198940758628
2019-03-27 22:30:00,-2.089378141240249,0.23689446643024997,-0.055260457994031134,0.6151039316908392,-0.7628288993229476,0.7144410914369664,-0.36869292159066186,-0.11739208043572147,0.1907362256376857,0.05658365575355355
2019-03-27 22:40:00,-2.0877980475574907,0.15169004993060856,-0.06455395586613971,0.5949199848928466,-0.7597049814771448,0.803653520348484,-0.3169840557536248,-0.10207793304838993,0.25468232824789677,0.07293754218073889
2019-03-27 22:50:00,-2.100119385439658,0.06447973752519119,0.12183229165990576,0.6042836256011223,-0.7563874406044887,0.8637382035387635,-0.2736458226326865,-0.0909990827101426,0.29911779277164846,0.08632376621979192
2019-03-27 23:00:00,-2.1755630190501853,0.03698931989800911,0.48513201455316196,0.7369204378768188,-0.786917176098098,0.7767186128620883,-0.40178775889821056,-0.12930335406523308,0.21451125327810677,0.0513933069970314
2019-03-27 23:10:00,-2.124172418001364,0.01575751153336589,0.45646400989999847,0.6723737799165505,-0.738998438345051,0.865261917649596,-0.26165683462519645,-0.09466231480104689,0.3150584066564782,0.08522757927831981
2019-03-27 23:20:00,-1.9730809316024167,0.10481540118032058,0.279360936486999,0.46687220989638195,-0.6924193412610838,1.044484500658935,-0.13312394728470872,-0.03530400499136891,0.4811223489355755,0.11400070756505903
2019-03-27 23:30:00,-2.0171320312957843,-0.01763338316267697,0.26531034217003235,0.5134314549273794,-0.690219645036368,1.0152906150349061,-0.08717103334752756,-0.0356204642955201,0.46212764105772874,0.1275858071566489
2019-03-27 23:40:00,-1.8938661765048053,0.1725743422581052,0.2465153720264987,0.38891480129996936,-0.6596948503454448,1.131015568789773,-0.10718951060840216,-0.008545631163017604,0.5743509948510447,0.11271965145980123
2019-03-27 23:50:00,-1.892969540958284,0.005232079447394285,-0.10276754004858799,0.35954871344255507,-0.6523880220809404,1.1820543323149175,-0.061770105832706104,0.012620235786805779,0.6184945826930828,0.12393872471261731
2019-03-28 00:00:00,-2.111779033999013,-0.21554665825809882,-0.3823530124156174,0.6769801930573839,-0.7269791961877654,1.0602106157983382,-0.2233755407334253,-0.07214632195135658,0.4627604008575368,0.09432481591192651
2019-03-28 00:10:00,-1.860996999162098,-0.3238812874198636,-0.46572511961400653,0.49041687419204416,-0.6520785210683465,1.2463262445454095,-0.24311392639208645,-0.0422840488910559,0.666178391644215,0.06978720626552205
2019-03-28 00:20:00,-2.18331445040308,-0.0012418502417278468,-0.0998336532558406,0.6999933580457577,-0.6771903032022417,1.2548184230612787,-0.24992588790020318,-0.07480785878355249,0.6472466851431244,0.07394722551926054
2019-03-28 00:30:00,-2.227898301263482,-0.1708809781471903,0.34599192155323266,0.7925387569348284,-0.6775304473549629,1.3437459865696257,-0.2782960268175712,-0.08491053389687186,0.7113582965949461,0.06534568139778578
2019-03-28 00:40:00,-2.0312312844797065,0.016446066989695408,0.6902652599967101,0.626208812555556,-0.6559073447272351,1.5204972148659723,-0.20569518864364064,-0.0394922159173851,0.8632053514100182,0.08196441613116429
2019-03-28 00:50:00,-1.5373562452717835,0.38046394979709575,0.8701494889226862,0.5028387299982747,-0.5421749723381375,1.627354018712472,-0.23708993141626952,-0.018266202591813614,1.0760800845052743,0.04837015900446584
2019-03-28 01:00:00,-2.1412655905667686,0.16911393470556663,0.24789905636659273,0.6961811849370847,-0.6221400020841165,1.5922359490437006,-0.09298456141956206,-0.017575254286106963,0.9537575553569804,0.10635082881162147
2019-03-28 01:10:00,-1.9105322916013967,0.5537630688959817,-0.06139779611720513,0.5015028408814204,-0.6136433439699772,1.6070120076155892,-0.10104276210682184,0.012939698331730537,0.9747859068645125,0.10162786307919429
2019-03-28 01:20:00,-2.032911519689888,-0.25569838524473837,1.0984760389456307,0.8222626483325236,-0.6143680169492524,1.5143508385881832,-0.2544696240363824,-0.07195920315033447,0.9043726806179072,0.05793291435874354
2019-03-28 01:30:00,-2.0814701491398315,-0.4912593299015291,0.9755560723519693,0.8710402988603185,-0.6317224702096688,1.5397658501178997,-0.29332711829632757,-0.08366350664559329,0.9035702639996979,0.050519040888678014
2019-03-28 01:40:00,-0.5939839358716875,1.675077873116918,0.01736613235314009,0.5457904968449973,-0.47027547403856135,1.6614468429536828,-0.4179881630935958,-0.06283362988630109,1.1864442581119603,-0.011703942628207412
2019-03-28 01:50:00,-1.0456445762157605,1.7042852668247408,-0.04418278697647864,0.7553353774316504,-0.5566485517898271,1.5086660214668695,-0.38073524272918885,-0.09131887597691121,0.9623323667766494,0.011789377626075993
2019-03-28 02:00:00,-1.4413669310818538,1.2294133422493903,0.6980000858580713,0.6229539573199084,-0.6118120320014127,1.6389652476647147,-0.29876411330308694,-0.05138373798868639,1.0007393030368312,0.04474215942933994
2019-03-28 02:10:00,-1.1461534339164507,1.6374854855018146,0.5887206476970597,0.817743875712811,-0.5704193235499736,1.4676883828391174,-0.3636207750170118,-0.09392972409376905,0.9170946219673034,0.018561303455286393
2019-03-28 02:20:00,-1.8174825559990995,0.4114455589840225,0.8406151661703739,0.6116411159328649,-0.6825166590226509,1.5895379518746295,-0.14445618058964574,-0.01892782150459779,0.8838489490396009,0.10791667561417566
2019-03-28 02:30:00,-2.1702031268559465,-0.03436490501555707,0.5878278876388179,0.7777796957406051,-0.6519121288910847,1.414826208361007,-0.04741073988996795,-0.03569086851308118,0.7893454936071763,0.12799681915790287
2019-03-28 02:40:00,-2.3233633978042025,0.27851184525852773,-0.15714575375521211,0.9465387088716347,-0.6224280641965226,1.4044274893269326,-0.07396128659323785,-0.062073361101885195,0.8135742538185512,0.11198131990102023
2019-03-28 02:50:00,-2.2122407895814398,0.6182142217066174,-0.3982622629762853,0.9169081618722614,-0.645196832780726,1.6762910528608936,-0.1271860958787253,-0.052336328377586214,0.9887092446906076,0.1022975124043657
2019-03-28 03:00:00,-1.9810641772247297,1.0756003986100358,-0.5008841159259207,0.9434207295908642,-0.634250582078133,1.7880316337438396,-0.22845676474615764,-0.06824639666192442,1.0853866927837552,0.07004203219437319
2019-03-28 03:10:00,-1.784938231957881,1.3874820663049499,0.19616455846838157,0.9632223326068761,-0.6080621590715259,1.8647544063408106,-0.2841525731440776,-0.07714450084239136,1.1747602755794229,0.048040770396662096
2019-03-28 03:20:00,-1.245413634212063,1.8049203458390168,0.6544028760435089,1.1290655914651582,-0.46412209983857117,1.904109157760611,-0.3733898360510462,-0.10672045802299737,1.3958038368992398,0.000244732100503085
2019-03-28 03:30:00,-1.3389947921685565,1.8726819604370972,0.35081657821065027,1.1835420796897933,-0.44824165188725285,1.8169960689405282,-0.38696107736580543,-0.1163996850196499,1.3411628916219194,-0.00635441118137918
2019-03-28 03:40:00,-1.5725845463196515,1.8982865964696676,0.5290586254176366,1.3589457292744107,-0.4542449759197308,1.7114468118370372,-0.3692287010287525,-0.12777492814272956,1.2460632084937513,-0.0021766748161963292
2019-03-28 03:50:00,-1.375915747867367,1.4261288934597,-0.1350031664573891,0.70516484651964,-0.465261555763408,1.8178200166538778,-0.31310054367401324,0.017853325206382463,1.320718150233186,0.013587877208268694
2019-03-28 04:00:00,-2.7064605120746985,0.7992128104470138,0.6652105284791926,1.6324663021743673,-0.47297146794125017,1.175444806223619,-0.2397387035494595,-0.1399384563018605,0.7890854875494944,0.0330036912761437
2019-03-28 04:10:00,-2.399491912377798,1.2727550714022267,0.5590852301898426,1.526699738363542,-0.490329947541134,1.3246964846027467,-0.31057403310382353,-0.1411360831119078,0.8927042634435063,0.018295947774497102
2019-03-28 04:20:00,-2.101893800820856,1.5007057643753603,0.6962251205017176,1.4628979253742769,-0.36314042375593547,1.473112495191841,-0.33146147678805227,-0.13611637404094198,1.1618717305526254,-0.006044398473634009
2019-03-28 04:30:00,-1.3150171823709407,2.440526775402122,-0.4085828512277805,1.821229026562597,-0.10843957585892945,1.3311009121367254,-0.458219171415451,-0.16604921995058217,1.3263615320263618,-0.06017805208884097
2019-03-28 04:40:00,-1.6096266823450902,2.723516619367033,-0.27403733142048614,2.309496073863712,-0.0674290050297043,0.8769488030619821,-0.6570658428512715,-0.20020557228275287,0.9284547855971035,-0.09907560727064
2019-03-28 04:50:00,-1.9669364387266972,2.47618090893487,0.5458770144563901,2.3045195725857552,-0.06837047198779585,0.7496268816381128,-0.605312996188104,-0.19853026728620904,0.8015162748124174,-0.08977181069426454
2019-03-28 05:00:00,-1.9128375901097525,2.4951810944798747,0.38496641762810746,2.2891107893811693,-0.032981638268724175,0.9878612512154596,-0.7064958879957562,-0.20225013557532123,1.0726189399571173,-0.10948472891218648
2019-03-28 05:10:00,-1.6219097620307337,2.714952527008506,-0.6614192937601343,2.3667859676046143,-0.1646377112519752,1.0493513125760034,-0.7072087117287864,-0.20229682296669096,0.9976604538962125,-0.10279336056931622
2019-03-28 05:20:00,-2.431392140529134,2.1534988911185633,0.8045739353364909,2.3447291778762938,-0.038997573923008816,1.1273902749028608,-0.7468810888287499,-0.2039602399039669,1.2061366089069119,-0.11613833294586325
2019-03-28 05:30:00,-2.5484051463264668,2.385029510746664,0.25518607325303977,2.576614445340955,-0.10464527975117166,0.9064220534421199,-0.7670475665406751,-0.2085546508697119,0.9199445058633698,-0.11716335701472903
2019-03-28 05:40:00,-2.767405818611083,2.3816422129924666,0.802708808006851,2.829667988540566,-0.06603287206062279,0.5296648419449813,-0.8104207222889157,-0.21441440145530477,0.5868490141071742,-0.12633352345469276
2019-03-28 05:50:00,-2.810333651316441,2.4020655685202743,1.1267423837162005,2.957151137475208,-0.07674250180200491,0.4633137711189117,-0.7747834691613024,-0.2138852438780037,0.5128767597148782,-0.11964423518474117
2019-03-28 06:00:00,-2.486038831111296,2.4731573886180143,0.035217772520849205,2.779072098383699,-0.1786734286227615,1.0146149346716562,-0.7303594075920907,-0.20644941875571943,0.942211906879756,-0.10669016110121847
2019-03-28 06:10:00,-2.237993658134512,2.6825220027822287,-0.9689203924533836,2.7772505182113303,-0.20886272339186082,1.2795319386454127,-0.7129918674362326,-0.20440095469590666,1.1636910201380875,-0.10209796137685434
2019-03-28 06:20:00,-2.0165916626986586,3.0027136230365494,-0.570946215049496,2.930025100631596,-0.21874414085124086,1.4434092276638542,-0.7173335186884349,-0.20468964132111953,1.3026885171022857,-0.10244303954669516
2019-03-28 06:30:00,-2.375509880541954,2.9471716526464147,0.08014575294404759,3.056724030232609,-0.22197019730648815,1.220309531005151,-0.7288742950102974,-0.20770452317544533,1.0952996153368344,-0.10461545480758949
2019-03-28 06:40:00,-2.8658980395034988,2.2792038113120885,1.0274912226350081,2.8859494737320404,-0.21099543545850907,1.7328814738455298,-0.7526315938390409,-0.20446701435854026,1.5793682675337712,-0.10989571683088781
2019-03-28 06:50:00,-2.946846466416417,1.9231246268008562,1.3991044794284453,2.7501114851527984,-0.2038134372217902,1.9654281107044176,-0.7457398137506,-0.20128504618362764,1.802843846202212,-0.10884835456062182
2019-03-28 07:00:00,-3.106953482773187,1.6277490981735314,1.3423606210025445,2.6773385306396893,-0.2113285991995582,1.7417185202876535,-0.7811643647191855,-0.20484978476642757,1.5844863942122291,-0.1155500882336085
2019-03-28 07:10:00,-3.1734103926227277,1.629024921912214,1.2308628343640595,2.6969192616212005,-0.19244253763983554,1.5398665312311668,-0.7822620962185883,-0.2061832661643585,1.4241369766670846,-0.11658876040904273
2019-03-28 07:20:00,-2.9921726363732413,1.6957520112760527,1.3114278146836735,2.5873906350407854,-0.19321223787858555,1.593810017195272,-0.7700013499136691,-0.2042170842473734,1.4724596990044916,-0.11409771404287733
