2019-09-25 11:00:00,0.9963782030884086,-0.29542566988238406,-0.17003611756545822,-0.6689952649152465,0.478921961030759,-0.39743273005191376,-0.021705836501829993,0.018182615195897325,-0.15120769881434803,-0.5312611970527288
2019-09-25 11:10:00,1.0359882977109445,-0.25580643657454916,0.01725439885858296,-0.6638516145555546,0.4398226479539593,-0.40365405680936456,-0.12230193107458891,0.0010017842840934056,-0.17456603115941743,-0.6124953296478081
2019-09-25 11:20:00,1.0051677636497265,-0.4968514302739436,-0.16489361134679495,-0.5604163101356353,0.4559722052644929,-0.40194875463061536,-0.1152900311220695,-0.023915986392794148,-0.16604590547458886,-0.6165659733053228
2019-09-25 11:30:00,1.0409762876165836,-0.5942383619162698,-0.17066540600026917,-0.4527138067083614,0.47840316843866104,-0.4161193649743697,-0.06046103651311094,-0.03942068496084483,-0.17433676668296555,-0.5735877337937378
2019-09-25 11:40:00,1.1486074756706264,-0.5049731824010265,-0.13800291348514843,-0.4071279209202265,0.428149318891157,-0.44080629430521046,-0.2780282489763143,-0.07550960768821184,-0.22436991772809026,-0.7859679693374101
2019-09-25 11:50:00,1.1746639727429307,-0.4289881662942604,-0.22220009077469077,-0.4097706483198594,0.41986010142020214,-0.4410283149443815,-0.2917467060664919,-0.07680371396537147,-0.22782852609895476,-0.7962548564427632
2019-09-25 12:00:00,0.786309750205981,-0.5451134943842301,-0.06852796055043182,-0.7162471585979578,0.5348073933987775,-0.3976717543490487,0.1192983411994403,0.13914157380292763,-0.12474896305791065,-0.42209214462077305
2019-09-25 12:10:00,0.8114889786701388,-0.7285409910770837,-0.18420894518643605,-0.5340687733408774,0.4687106331176586,-0.41189908240853257,0.02755454608296434,-0.008362261109171008,-0.17258890359568715,-0.46264933526594915
2019-09-25 12:20:00,0.3114721657684306,-0.844050273438054,-0.2751210092489041,-0.6768821524712916,0.5360798976843343,-0.3529924865495376,0.22999010727330027,0.08065965336979401,-0.07027779768433386,-0.2931084920364272
2019-09-25 12:30:00,0.06382026770184954,-0.8679518621544997,-0.2569485214401294,-0.7234611465685586,0.5659064438370316,-0.33456661830653084,0.2673227146576435,0.11113369830820034,-0.03349055066450963,-0.27984246592049317
2019-09-25 12:40:00,0.8960441564822532,-0.6371295235150582,-0.17265515029738268,-0.5526839575539264,0.3857737178142754,-0.40668111337926743,-0.07557551365044651,-0.01684185716809739,-0.20002691628403857,-0.5116805971958136
2019-09-25 12:50:00,0.8600813426628487,-0.7561898883525673,-0.09619638910181752,-0.4944491362877257,0.4113046712192353,-0.4539027245313944,-0.0903580181806968,-0.04247054541367841,-0.2465649259763899,-0.5496823253772622
2019-09-25 13:00:00,0.878069433243923,-0.7815260800578024,-0.17055962812298145,-0.4500365913221385,0.3922398490382838,-0.4586974469197615,-0.2065473384229858,-0.06394201838836756,-0.2592635055582033,-0.6762639298961157
2019-09-25 13:10:00,0.7970066781826902,-0.8508897810597081,-0.09679029892090528,-0.4431394957192801,0.4519382396457358,-0.45770543678924563,-0.05499010693577446,-0.04748750999543814,-0.2356649106497336,-0.5418349806962343
2019-09-25 13:20:00,0.7636334102220519,-0.8906818054530615,-0.13345903280904042,-0.41500401291566774,0.4684804855200672,-0.421813532721554,0.023918112725373017,-0.037549058703354475,-0.18546411230055487,-0.4650537267403048
2019-09-25 13:30:00,0.9459097224022617,-0.5684513279936807,-0.7079419641346419,-0.356485072571833,0.44221413184197195,-0.4051486960829206,-0.11479470138331051,-0.058884944560957185,-0.17543280645817028,-0.6042207334981108
2019-09-25 13:40:00,1.085803107467872,-0.6385096395647611,-0.6465061038731431,-0.2231377409014338,0.41171068281304934,-0.3973627945895465,-0.21783718446799738,-0.08482844876669136,-0.17875344181335,-0.703822551250721
2019-09-25 13:50:00,1.1763625888690368,-0.22455463410091142,-0.7512714515456069,-0.2787273762678666,0.37713255546434205,-0.38772423432866115,-0.314721132814922,-0.08773987833840127,-0.1814079190580825,-0.7952753542889023
2019-09-25 14:00:00,1.061216487319414,-0.5336629344427408,-0.31063935241696794,-0.34477126989358,0.38036797584444154,-0.37578609531023105,-0.2812782642844375,-0.07472821752433267,-0.16616680027209016,-0.7572015447322926
2019-09-25 14:10:00,1.0049671233961794,-0.7993108441133612,-0.09992054032042369,-0.32530026087027125,0.38211419130657326,-0.42185793482212647,-0.26513883140983313,-0.08140477378503147,-0.21966011789464757,-0.7392400889910465
2019-09-25 14:20:00,0.6391619062127746,-1.000199815472295,-0.19420060801805653,-0.3734070509737908,0.46658976165794047,-0.39682336050935785,0.04513791702733582,-0.03794671596919354,-0.155483807165767,-0.4365736798027631
2019-09-25 14:30:00,0.7490502058470416,-0.8560719928470176,-0.38808015058169754,-0.41582781357011084,0.41777535706048174,-0.34240445824604887,-0.030697843545794093,-0.028498841152728167,-0.11001920624276582,-0.4822751552608308
2019-09-25 14:40:00,0.7709343168695194,-0.8121087217456625,-0.4791347368459309,-0.39916281035280843,0.43148834906748074,-0.3601321780861268,-0.1285421911883696,-0.048112177517581546,-0.12524254759404818,-0.6179935565223236
2019-09-25 14:50:00,0.9741891249592781,-0.5385585876839859,-0.5294526874872625,-0.4555429157819754,0.33792947767236503,-0.30721073805836685,-0.28939501975316023,-0.05027361587785395,-0.10410787077860593,-0.7337900484090912
2019-09-25 15:00:00,-0.14208344819623817,-1.0504792767777094,0.23722927907458832,-0.44087838982393646,0.45580526460000265,-0.3838280247587041,0.017670753067376192,-0.018050468001515416,-0.14417804035372908,-0.4588814908140158
2019-09-25 15:10:00,0.21348303918165817,-0.9546243497283882,0.035805489036208234,-0.5399816063828449,0.36847357743473397,-0.3198026689925425,0.05409736498940113,0.018212965847990016,-0.10515301787151954,-0.3356094100282876
2019-09-25 15:20:00,0.713242982807393,-0.743265198700679,-0.18224981044923164,-0.6011137176621222,0.32057053005800507,-0.30676480635843884,-0.10105078475544997,0.009743134233383728,-0.11103883166300704,-0.48100747404663646
2019-09-25 15:30:00,0.7682026219733811,-0.5980475589703262,-0.48246930427313833,-0.6089754411964358,0.2771075528452191,-0.28437936647934603,-0.07828879821471255,0.018907424965888923,-0.10476017631166021,-0.40986192173610503
2019-09-25 15:40:00,0.9641928654999503,-0.6358094064097196,-0.28997180624912405,-0.4748268953043073,0.2618107004395499,-0.38050145040091954,-0.26290014487498914,-0.05350896069867176,-0.2202435949954707,-0.640312903600903
2019-09-25 15:50:00,0.9865477592590925,-0.47921665542061426,-0.35877591992426056,-0.5395184357738506,0.24836389017877047,-0.32101198131049674,-0.20967252137892795,-0.02649315371921937,-0.15919973846158195,-0.5573198300404619
2019-09-25 16:00:00,0.984562342607075,-0.6067808532341745,-0.18949239784386007,-0.5037872835252688,0.22568034714251453,-0.35390989344749724,-0.22955016854941088,-0.04105938475196136,-0.2054099534828743,-0.5628940416184345
2019-09-25 16:10:00,0.9989026890389688,-0.4480783879360888,-0.06756650217642675,-0.5726745105667645,0.20565468662702632,-0.315805334538129,-0.22910932066095377,-0.023090589922254736,-0.17164985271204947,-0.5455893773524921
2019-09-25 16:20:00,1.1146340561644104,-0.2808523750237734,0.059442727863008825,-0.5643107124926894,0.17213710345144617,-0.31117974152976474,-0.2990675272122029,-0.03532129617053984,-0.18102603852048146,-0.6135217597956986
2019-09-25 16:30:00,0.6476488147704393,-0.6423644044871974,-0.266323399250725,-0.6534114441876396,0.2828021257123009,-0.33946336771083496,-0.09870736303974408,0.01764339188655192,-0.16487251587724272,-0.44715226471789915
2019-09-25 16:40:00,0.18172212196049603,-0.8268552580490149,-0.4215453199315541,-0.7168491058336305,0.33291617639600285,-0.3526363270682421,-0.021805250925378394,0.04613301902447365,-0.15868982198148263,-0.3912137409040736
2019-09-25 16:50:00,0.24294990719820564,-0.8948236352187461,-0.24922688790033004,-0.6689225845188568,0.32713137873029535,-0.3790550042074161,-0.04836223771345944,0.019498584431544553,-0.1915817176792916,-0.419810138044418
2019-09-25 17:00:00,0.1680405913989441,-0.8685630714170566,-0.0419569841506953,-0.7247984360964895,0.2847919977047851,-0.37492541626430975,-0.06011959264593969,0.03687470523362568,-0.20439995715691178,-0.3919621511579807
2019-09-25 17:10:00,0.48193751017516484,-0.8092384257682239,-0.08976173376881925,-0.7140910081742736,0.23405969646072322,-0.39258226810161356,-0.008788608486321228,0.037901653614053225,-0.24447454469736177,-0.2709435529034795
2019-09-25 17:20:00,0.4818961054811858,-0.8097922436010504,0.03515864064600599,-0.7116914063125772,0.22850510836018953,-0.4083250148676346,-0.014645966515388404,0.031230329744201157,-0.26403808934540957,-0.2739409469639596
2019-09-25 17:30:00,0.7387624514712622,-0.7468329640493194,0.002056585903533415,-0.6140421036656993,0.19149044669173773,-0.42563986764699635,-0.2545218349157669,-0.035378304532547394,-0.29741679505600765,-0.5668772018709783
2019-09-25 17:40:00,0.9062792210345707,-0.7045025062106136,-0.03116568773620147,-0.5104047779511749,0.18765954883746921,-0.482229840545248,-0.36815527763126354,-0.07804625075539558,-0.3602410167807934,-0.7248987999338972
2019-09-25 17:50:00,0.8766302227089561,-0.6761818622552246,0.09153284376664134,-0.5599588382644082,0.18027273427171997,-0.4427014850243258,-0.2579890130587975,-0.04947589800705948,-0.3202897349693731,-0.5614684299681884
2019-09-25 18:00:00,0.8627268280098366,-0.6538568702218458,-0.0023032411476203852,-0.5969237828311823,0.17926659763512645,-0.43730496491605503,-0.25836123722096516,-0.04348331600439093,-0.3145593843718673,-0.5628707738626381
2019-09-25 18:10:00,0.839583561766923,-0.607539111310118,0.037816032897488125,-0.655431845880803,0.16314845788839943,-0.40614258143055953,-0.17226711375986611,-0.010288584164231437,-0.28704888331171186,-0.4243642965345483
2019-09-25 18:20:00,0.7700695121140722,-0.6524095005281147,0.09768412590163873,-0.6766173520101817,0.17345915081838995,-0.4150357276807159,-0.20088054464338975,-0.010818794892862024,-0.2926386514186396,-0.4750106130611424
2019-09-25 18:30:00,0.6319804883723554,-0.8225666960267891,-0.061103447764607376,-0.6009783862976861,0.2373673090732404,-0.48447934593746256,-0.24239874163184233,-0.04795667083727959,-0.3455946136353892,-0.5918983315682743
2019-09-25 18:40:00,0.6400592568053235,-0.7122975782001518,-0.00704529204224894,-0.6963917821049775,0.17779096361749983,-0.4357460918538154,-0.1912304956692735,-0.0009974891891757094,-0.31398647497722376,-0.46403980256944916
2019-09-25 18:50:00,0.4795297161872053,-0.6438253469636108,-0.037178854711167365,-0.8396237674456122,0.13341207456674598,-0.3520250620359461,-0.08474622116340065,0.08328762020433207,-0.24073508366940571,-0.26471920550904515
2019-09-25 19:00:00,0.4838562800173035,-0.4040940837536117,-0.40972816196981227,-1.03222543130104,0.1469219988092564,-0.3735224142901999,-0.030364659075117335,0.23420779463261937,-0.25798651312041426,-0.2026367366673212
2019-09-25 19:10:00,0.5894800929649325,-0.325584260831474,-0.20707243124893018,-1.091762554057912,0.12755942239932508,-0.3575765409645573,-0.05302010044130238,0.2672316270478452,-0.24903612500749045,-0.21243052961067008
2019-09-25 19:20:00,0.5602633377637448,0.0721412108966196,-0.5650600153407965,-0.9106051822895072,0.11019595115151655,-0.31013481986746255,-0.13067611133556378,0.12369532060070318,-0.2063183485706238,-0.3070502111235196
2019-09-25 19:30:00,0.5772735130310684,0.2896448999948185,-0.4393851438720761,-0.8281177685599701,0.12265000977330277,-0.2751253372280067,-0.15458967515491623,0.10320227581682019,-0.1641858316307867,-0.3564119706499955
2019-09-25 19:40:00,0.5100464758098076,-0.7246698663663366,0.17454122746036538,-0.7854253383288071,0.11727584028622919,-0.3296264145465246,-0.08312596474277587,0.06986201866090101,-0.22402106212008385,-0.24366992306767893
2019-09-25 19:50:00,0.7805498443134528,-0.4761114840542799,-0.1711078054461214,-0.7879699264289429,0.1113421345222406,-0.37807623716430966,-0.08024286324176934,0.0638691178154657,-0.2772180092091728,-0.23327932841458157
2019-09-25 20:00:00,0.7515232343859275,-0.30128267724890695,-0.1270019735559394,-0.9439428772843609,0.10397793812372914,-0.3682477579541316,-0.09655327810652412,0.13054140602562422,-0.2695757514542243,-0.2496665274080191
2019-09-25 20:10:00,0.8397878982133591,-0.17678592342630287,-0.031201342231340624,-0.9251510118204406,0.08488185329792415,-0.3874115494756856,-0.1456604093577485,0.0974873333317165,-0.2971284715731324,-0.30129297797923266
2019-09-25 20:20:00,0.9192238302695389,-0.043565404934898876,0.03750553894453807,-0.8516787024073585,0.07060021577953518,-0.3760270353697238,-0.16518183104592343,0.06097469106867712,-0.29088561195416623,-0.3142383487772792
2019-09-25 20:30:00,0.9564878910176136,-0.006456028219343456,0.17536398354687951,-0.7907894880607674,0.07175092278370496,-0.3634190333179914,-0.21245854376433687,0.03151826722479286,-0.2774487645502457,-0.388102539474339
2019-09-25 20:40:00,0.9223686874800348,-0.17003651538884673,0.09300225387016664,-0.8252458916821804,0.051282968655450734,-0.3639877816031462,-0.26758106421785743,0.030117575602463333,-0.28606630421009066,-0.45167609108134565
2019-09-25 20:50:00,0.9055297415075334,-0.04205524573449907,0.21161160230596432,-0.8409836185733824,0.03408182148731195,-0.3525730511607376,-0.17791559435617682,0.0596627435743606,-0.28114363139282134,-0.2918061553455483
2019-09-25 21:00:00,0.8846464024286433,-0.029835054540434947,0.4467275146088596,-0.7829725247324044,0.007355172614032218,-0.3543605588036215,-0.2686030449080263,0.018218646013945527,-0.29303684071219566,-0.40750420958443145
2019-09-25 21:10:00,0.9106870498525776,-0.10233310445742716,0.43322386644049915,-0.7594834748454428,-0.006186293127447288,-0.35903434996019323,-0.2759209482190815,0.008785708868329545,-0.30352550976568377,-0.40400755320847737
2019-09-25 21:20:00,0.761783276825492,-0.2432814074613083,0.5678934473841785,-0.7832823900975923,0.03212801462724657,-0.3375936698082795,-0.1471279969715082,0.047928057680106086,-0.26665842497660963,-0.2432373393278587
2019-09-25 21:30:00,0.8897272821339182,-0.10785070312330007,0.48220069987716263,-0.7528585527891196,-0.004155770401517918,-0.44127869190734037,-0.1443366018174728,0.01283500604693979,-0.3842887765035028,-0.1935222673175308
2019-09-25 21:40:00,0.7284995481018756,-0.26238495368342757,0.820799292084134,-0.6432490793035088,0.08217448966335013,-0.3957141898539094,-0.10863494437969412,0.0007090886651284155,-0.30679498108572445,-0.2415176022768404
2019-09-25 21:50:00,0.7727116009490967,-0.35374858444772517,0.531987997032973,-0.6354945456432227,0.08569403140450643,-0.3782085159937745,-0.0263654468097877,0.017789970129993664,-0.28697100096063527,-0.12102272433435736
2019-09-25 22:00:00,1.0470568444001387,-0.27495525876271854,-0.4659475011855114,-0.5236854920452487,0.06957592264156891,-0.4630972587184009,-0.03179969280810942,-0.03173135749174348,-0.38112657104181386,-0.10939974173613487
2019-09-25 22:10:00,0.9776638245563587,-0.46738665197496976,-0.33559408819897196,-0.5670253588340721,0.05849819498810042,-0.4221971058499212,0.009335669710336298,-0.008482231614335454,-0.34291200027793134,-0.030707370160746976
2019-09-25 22:20:00,1.036140373748308,-0.3114264729402793,0.2770952087568729,-0.5576126942820746,0.04779472054293908,-0.44477244440568897,-0.03652381794863475,-0.021774605432143653,-0.3697198636616827,-0.08987382031204663
2019-09-25 22:30:00,0.9578578339228354,-0.22966141046334193,0.6542949751661484,-0.5521948610447365,0.0828107108223385,-0.44844289303853846,0.026294103925240248,-0.015033367911186169,-0.361606180357934,-0.03646604099336793
2019-09-25 22:40:00,0.8232515987296208,-0.5856496851786962,0.5079283465206619,-0.5687213175392557,0.07626318518006499,-0.38023124681800424,-0.0671853607152685,-0.010035883445546453,-0.2930207103214142,-0.1704400913627873
2019-09-25 22:50:00,0.8152519380730104,-0.21185545571113137,0.7417502927042694,-0.6478824516569772,0.038273773455035034,-0.3909799356155171,-0.11489827151076253,-0.0006668537178284356,-0.3185247298725345,-0.19825493467626448
2019-09-25 23:00:00,0.5753092164955829,-0.4454881931632,0.8851473687937077,-0.5768029491946146,0.07412440508930085,-0.3851478633874999,-0.18544414868575976,-0.02704002286417049,-0.2989315727666313,-0.3489660191289967
2019-09-25 23:10:00,0.7311042314963969,-0.3320411746270551,0.8149582082560267,-0.5928271094314338,0.06752284371598298,-0.4008830281945602,-0.10581810529136979,-0.01489003785977433,-0.3177679067003183,-0.21940519893951552
2019-09-25 23:20:00,0.7887474802823795,0.04101107310486207,0.7372630833143923,-0.6906323100235031,0.0460395197814943,-0.3571504460208947,-0.09135458094223317,0.025117869645826612,-0.28143476679109714,-0.17121651215991493
2019-09-25 23:30:00,0.6947877766569054,0.0469796969720189,0.8495094931902201,-0.6894090400102717,0.050606065779225405,-0.35862433120224174,-0.14478279646889988,0.01502732308596536,-0.28106902094746583,-0.2590370646943285
2019-09-25 23:40:00,0.7047815620420337,-0.13611421081172542,0.8532782986224866,-0.6728846080006023,0.08927687303013636,-0.34832440213480403,-0.12363518386929394,0.014791406056698353,-0.2549180605184807,-0.27266820502751443
2019-09-25 23:50:00,0.7487126500578412,0.020329072416887483,0.7805017687547902,-0.6448653054039314,0.08163289300127295,-0.31852061345469135,-0.15407542370051058,0.0064815861350620094,-0.22720609458430974,-0.3108711620742638
2019-09-26 00:00:00,0.792271289683735,-0.696700820249872,0.31029655785758636,-0.5450229016944684,-0.0058930625319160695,-0.4360195986063515,-0.2883116137024124,-0.056476474480907875,-0.37989003472605853,-0.42309261862499176
2019-09-26 00:10:00,0.9734158908757066,-0.6184879706178097,0.20213961031024955,-0.49833073422494134,-0.037127357216735955,-0.43368271443141304,-0.2022771056082023,-0.05245517619172033,-0.3886915577609576,-0.2451304255940953
2019-09-26 00:20:00,1.0778544859659684,-0.4849755065048753,0.28880013282600847,-0.4736065117482966,-0.06723377995115823,-0.44500108405448785,-0.22277553900538033,-0.06072665129373928,-0.4102658071314252,-0.24269468052585513
2019-09-26 00:30:00,1.0801914717340826,-0.41371011799353036,0.2797836512230738,-0.5079348140831038,-0.055460992920091656,-0.40079138075880505,-0.16220877077806034,-0.03881458408369232,-0.36307691642337236,-0.1564367141109038
2019-09-26 00:40:00,1.13325069416052,-0.3024528124948298,0.29090951490895317,-0.5003068840511298,-0.06588462176731866,-0.37991569338964654,-0.13476882953929206,-0.03424641557607401,-0.3464806403453627,-0.09653086242840758
2019-09-26 00:50:00,1.1065624300016386,-0.11433687762244599,0.36123657525384784,-0.5438991240124804,-0.043309367079688105,-0.34171093706807415,-0.03471122369276759,-0.003405165702817479,-0.30055561816858267,0.039092878150603055
2019-09-26 01:00:00,0.9869006782668627,-0.24850711952861304,0.5419682819905594,-0.5891960929984725,-0.04074632594236534,-0.2882746739178224,-0.13833722169729876,0.0012902231793512956,-0.2475288494530906,-0.13519628129371103
2019-09-26 01:10:00,1.0092041052016143,-0.18002473644457787,0.5757633416097511,-0.5698789574160251,-0.02370775072422302,-0.2483939296224676,-0.06331516771281136,0.01627423235255372,-0.2012660203005955,-0.033450582988465725
2019-09-26 01:20:00,1.004466410303537,-0.18781677340456698,0.6651366011664785,-0.5238052888863176,-0.05329959466208972,-0.2439941634372179,-0.14568644101987366,-0.0076131692574697065,-0.20976640861494283,-0.1302042282115022
2019-09-26 01:30:00,1.0074315592433618,-0.06874591017956355,0.676882864861789,-0.5267994485429797,-0.06037496016335319,-0.1821852332195959,-0.16772941796943358,-0.0015003015661834256,-0.15280649774782265,-0.15698242822420863
2019-09-26 01:40:00,0.7971737742075407,0.47786541978261765,0.7925162555898925,-0.4942025417860548,-0.055989018681827075,-0.05514641925559799,-0.42290553231356615,-0.03591682823518929,-0.027571014083787076,-0.5954674577046591
2019-09-26 01:50:00,0.8278922182392144,-0.1164987467113823,0.4491041766532262,-0.47073317840322176,-0.09012491438535014,-0.1243915888592211,-0.31226880461105655,-0.02980168128876127,-0.11021263131208382,-0.36132684061053005
2019-09-26 02:00:00,0.2968606224886232,-0.9924701500012749,0.06353844498441913,-0.544556290589066,-0.12138631988706465,-0.01734979633854603,-0.5345222519733103,-0.043622046572607334,-0.02644430977952561,-0.7273945683053341
2019-09-26 02:10:00,0.057621671377618866,-1.1002276731814968,-0.18963957001714643,-0.4292301534995814,-0.10991608957254094,-0.05708884010543322,-0.570310336609797,-0.07248159541241499,-0.05770452534524353,-0.8022854462702308
2019-09-26 02:20:00,-0.254680773325985,-0.9957961899319623,-0.32099650632122095,-0.5035740704102177,-0.08548168350554568,0.000518671216974815,-0.5631966245122026,-0.05499375472315284,0.010189856992359822,-0.809747087905689
2019-09-26 02:30:00,-0.4591270210121369,-0.7111288535902749,-0.72747300330943,-0.5274740639594369,-0.09579693105277426,0.09345970269763801,-0.574147382802519,-0.04428660133032114,0.09316149049926455,-0.8202998184311721
