2014-08-25 13:30:00,0.2731969082123101,0.05243621924793745,2.6568809762989627,1.0235888101575523,-0.7151577418822587,1.0802039862810735,-0.0006998632225769634,-0.1488928937714167,0.34942382708061154,2.2670025229734088
2014-08-25 13:40:00,0.4157493920228658,0.32283784843018787,2.6502323081773516,1.086659162887866,-0.7456403250744704,1.0016779333842796,-0.03448917100624019,-0.1693647791581783,0.27730120660470453,2.3027988569841478
2014-08-25 13:50:00,0.5000016710679102,0.31320944674147994,2.582883828684045,1.035834074335415,-0.730811437527053,0.9806966793322601,0.018046481779257176,-0.1556894840176966,0.27547545085038627,2.421106869901197
2014-08-25 14:00:00,0.34474788431669423,0.37816276234233276,2.5708286743580033,1.00579655199387,-0.6715815083949808,1.0090319795074174,-0.07963626524766901,-0.16706278210115383,0.34176920564606367,1.77272671224052
2014-08-25 14:10:00,0.19675652084441433,0.6085466753284614,3.07999673455251,1.5841778602563432,-0.6360885763053448,0.5138493923961226,-0.08663712011062685,-0.25112468615824524,0.0580778113034083,1.604841794068359
2014-08-25 14:20:00,-0.34495487974665645,1.2108481891881633,3.321564284496715,2.125616101940015,-0.6909933980658087,-0.18115338783798848,-0.20884010952534754,-0.31122940545439065,-0.4046097710969736,1.3835191594526721
2014-08-25 14:30:00,-0.5610124826882406,1.1402320132272636,3.3198717128487005,2.1116600885353574,-0.7275459741797526,-0.16240378689713655,-0.04526305193107274,-0.30319545820382093,-0.4073365917738537,2.159221630675668
2014-08-25 14:40:00,-0.15091708317187755,1.0243532317844335,3.231982180934434,1.9183410840593185,-0.7443936011631482,-0.08802216828676364,0.4554659948670689,-0.2698750577242031,-0.3696192390097088,4.216560703644511
2014-08-25 14:50:00,0.07679092706658883,0.8844471986055,3.401718057708063,2.0077690710514777,-0.8217999524021289,-0.16048387154358343,0.2657807189345563,-0.28634353185817757,-0.44145235541553995,4.023682689452925
2014-08-25 15:00:00,0.08430889080036369,0.5275696919782564,3.5592106296857597,2.046765882247165,-0.8166237620090173,-0.1947688379521233,0.27492236982433865,-0.2897721981993069,-0.45875268899425353,4.017487003017368
2014-08-25 15:10:00,0.19452362970763765,0.4447493216026278,3.5168832169598905,1.9902486261714758,-0.7904409821621806,-0.08730313982634594,0.5532543103955717,-0.26792607022302595,-0.38747105229120116,4.9958263736892174
2014-08-25 15:20:00,0.2943566116840395,0.6683134760202524,3.334584475645143,1.880685706773096,-0.809715338078901,0.13639082913783734,0.7173509934879471,-0.23594617366789847,-0.2675311277912304,5.851117534172469
2014-08-25 15:30:00,0.20621078985106767,0.9168285952274264,3.12043829777973,1.770298675978621,-0.8095447331154455,-0.004754337745601766,0.5149009274271708,-0.2523271179951656,-0.34700928481123666,4.966327471810356
2014-08-25 15:40:00,0.039553508710649915,1.0426845079059364,2.9444364072213527,1.656377647296888,-0.7659007795003997,-0.04396803436503311,0.7005430705358517,-0.23847483764269148,-0.351820432152207,5.339107685714903
2014-08-25 15:50:00,-0.21130822093759186,1.0367699974957951,2.805399475675159,1.560075535276336,-0.8313329257104823,-0.07590234532893382,0.46840098683639664,-0.24537346088917114,-0.3945857003266932,4.884176504340331
2014-08-25 16:00:00,-0.6128936837854724,1.4099408075425022,2.5212290156483315,1.6037163787079716,-0.8094015256767986,-0.10902729567080784,0.3363589231426434,-0.25968256801702233,-0.4044695419428121,4.211088525833314
2014-08-25 16:10:00,-0.8539635248646472,1.6108900570118627,2.077220456856762,1.5226353453850598,-0.6828098211205527,0.05364230318531397,0.5148111987509664,-0.23294052319027145,-0.25760719241001634,4.003237293617079
2014-08-25 16:20:00,-1.3548186744467938,1.7634003878205569,1.3961878468212723,1.4582731097612833,-0.5659871697625143,-0.22219764041890244,0.13363657696097106,-0.27727666305812004,-0.3843604830264115,2.0278115246971504
2014-08-25 16:30:00,-1.0024523095448088,1.6418539043334055,1.7658769145817494,1.4318140414337215,-0.48487644864922835,-0.11938102861256801,0.43754374903265597,-0.24718577726869134,-0.28096552378362655,2.5191660449489865
2014-08-25 16:40:00,-0.6427195814869863,1.591326956165762,2.3288821863230287,1.6380039668890163,-0.21374659886731748,-0.20497747614785658,1.826204559151169,-0.1934647726946513,-0.23049445543333,4.606289808587891
2014-08-25 16:50:00,-0.8829308421944875,1.7443607065662792,2.0382199317547536,1.6652820999853433,-0.2520702444338343,-0.11667514143193555,1.9337998731784984,-0.17703793194337952,-0.17515340692278147,5.095795878717406
2014-08-25 17:00:00,-0.7774050306748874,1.461734256534525,2.1165712495147253,1.3709760144434928,-0.2072659161384809,0.14207129771856394,1.8882442356344065,-0.09535809188429946,0.05356662209369899,4.684361815355988
2014-08-25 17:10:00,-0.9204914718014082,1.4599520118365488,2.013711820214406,1.3435959261401018,-0.2272317333956179,0.28305049062663556,1.3537740536070197,-0.11313731425326241,0.1528285089661451,3.66184144007621
2014-08-25 17:20:00,-1.0395289151575848,1.5672283473237147,2.1314142469721276,1.55456582093561,-0.3203741548971733,0.3187277744006189,1.294643070112357,-0.13874119391871947,0.126255626253986,3.912863896198017
2014-08-25 17:30:00,-1.1646564745176793,1.6136646425623675,2.23716830708659,1.7335209926850175,-0.26008618979041936,0.4940926336044248,1.640774645078212,-0.11259849003821669,0.2964325045084493,4.485052153901196
2014-08-25 17:40:00,-1.2803223170349436,1.9133372529940422,1.8264670288578284,1.7757874265487026,-0.3021426343350574,0.46934008200099664,1.8345090814260965,-0.10268239583317475,0.25020671882380857,5.164028365251148
2014-08-25 17:50:00,-1.4304544513476796,1.9195605994758165,1.6332036638886458,1.8365592809083684,-0.20850969701557684,0.2765623164778824,1.299146537489435,-0.18054531670632237,0.15868087932207195,3.558644061981867
2014-08-25 18:00:00,-1.0833728237777698,1.5533292313962361,2.5806550243161714,1.9457120691534249,-0.03264128371881036,0.1405328124994943,0.5452680085529102,-0.24989340789836959,0.15279198554840573,1.2466268340404605
2014-08-25 18:10:00,-1.6816915580366376,1.9495009640413352,1.302550534545995,1.8607362137329266,-0.1267346997027716,0.157932271853206,1.6649018949212702,-0.1692701242049028,0.10938866950469564,3.738703174772716
2014-08-25 18:20:00,-1.5769193458816726,2.123194608836066,0.8489521653845221,1.7470667884914735,-0.07850409298371018,0.13180527697078914,1.6392928211173363,-0.15604760156323283,0.11654539464951297,3.5131110946850543
2014-08-25 18:30:00,-1.4520454330305705,2.0074595147896077,1.0268549138363299,1.6215343648364517,-0.053544533228462865,-0.183614421010579,1.0603213482864149,-0.24310020147886074,-0.14502561147127413,2.250156729319769
2014-08-25 18:40:00,-2.0360131262040873,1.8824983245109597,0.9871930159282886,1.8421394803796556,-0.08551447130570551,-0.10500813676043075,0.9855460667806691,-0.24116324841228834,-0.09140620502574605,2.2223318362316844
2014-08-25 18:50:00,-1.9787877624829529,1.9344337559972127,0.6406147650657602,1.771895844387061,-0.03380878843049129,-0.07542812450771061,0.9152646920139101,-0.23773884942620363,-0.03627549683697881,1.9709139330523038
2014-08-25 19:00:00,-1.910474362255496,1.9279454399173643,1.0282069584195448,1.7765386493724522,-0.04586309253524212,-0.08471940143665306,0.716127959833862,-0.24905244919513,-0.05431802509339859,1.5595185526111341
2014-08-25 19:10:00,-2.056558529748408,1.7352170675968963,1.0459291563429205,1.7101382037766282,-0.09191241533005345,-0.100675948388848,0.7737500755022286,-0.24390739980606818,-0.09112915768551176,1.8281203864230657
2014-08-25 19:20:00,-1.9657939057425882,1.7760735766677558,1.1128715296439518,1.6999461382267833,-0.05518067821500396,-0.047202268059446086,0.8110394761485684,-0.23508692188122118,-0.02491769430286097,1.7689300679326776
2014-08-25 19:30:00,-2.2381127019374563,1.545864767375616,0.8710201373772221,1.657363398993215,-0.10614498953019012,-0.15998371728870878,0.5923178571332112,-0.25641635472425456,-0.14646463437302104,1.5123909618045983
2014-08-25 19:40:00,-2.789013395649532,0.5923523879423889,1.438031957130363,1.749749439582452,-0.21027624572485218,-0.3712004787197495,0.8275889192737215,-0.2676224544041233,-0.3631211025714714,2.330888891202792
2014-08-25 19:50:00,-2.5719012619689567,0.7846584896613961,1.40921780077906,1.6514695152377155,-0.1862845093487534,-0.23876229492564313,0.7933746074023259,-0.25113060856711816,-0.24600305535325895,2.1980000511742617
2014-08-25 20:00:00,-1.8377346428202312,1.9375239021046204,0.9842122875970772,1.7565714668623407,0.053096008560660324,0.06477148222591023,0.7030046618364447,-0.2360379502380985,0.13682742091173927,1.2791625356565381
2014-08-25 20:10:00,-1.7319111896387713,1.9196128587509032,1.2624603011499616,1.760080296101554,0.045024448959363736,0.11907682094481539,0.44258807230574837,-0.24550538266587396,0.1873358720611441,0.8090033256237327
2014-08-25 20:20:00,-2.111189312469987,1.8097375060479333,0.6926839692031268,1.7227498446152218,-0.01289410053008268,-0.04390367440555561,0.48876559028010036,-0.25395776383009877,-0.00032018260123405225,1.0597678312053131
2014-08-25 20:30:00,-1.991523800735349,1.8006152405513207,0.3959314732874304,1.6516346045470398,0.03539902796762918,-0.17059474433771799,0.45959738961747604,-0.2634849489742759,-0.08815271060512853,0.8803592778614824
2014-08-25 20:40:00,-1.8489806944151388,1.800169975722478,0.9885406853157015,1.6201642873542068,0.05341021539003048,-0.07527608105877165,0.4953877400244518,-0.25136027202714767,0.0065650114144607825,0.8934749941629878
2014-08-25 20:50:00,-1.6265093641295736,1.910006752270552,1.3318620123805316,1.7246648096419805,0.13683422208640963,0.027814848845739676,0.7570919965487204,-0.23225250603345082,0.15044385828541446,1.1251805587757235
2014-08-25 21:00:00,-1.9582674316196793,1.5796436935028209,1.160082208499658,1.6081972669435174,0.08430385247605353,-0.10281230689554345,0.589864745144342,-0.24559606253305258,0.0014873119743377952,0.9594740039965229
2014-08-25 21:10:00,-2.1772877822300742,1.6901813677605058,0.04158678788678234,1.6095741019882728,0.03814836806517846,-0.21239306697905402,0.8662071308466556,-0.24358695826701338,-0.12689290782848098,1.5878158202362915
2014-08-25 21:20:00,-1.7818761584687801,1.723324884908432,0.2672316248344344,1.5155237377260216,0.1790565991484122,0.02484934249139282,0.9582480789569384,-0.20316391544891432,0.1733359573999107,1.3587429109306952
2014-08-25 21:30:00,-2.1461014676357166,1.1030423974385009,-1.071078851453003,1.3996792927083512,0.1658256274831503,-0.18536600420169436,1.5165441312503454,-0.16916542516222693,-0.0444455742477139,2.230801093411844
2014-08-25 21:40:00,-1.601421467542623,1.1008514555016067,-0.05485208373287726,0.8757125977600937,0.23240246230451944,-0.011149714583494397,1.6899712690989706,-0.0403967577563858,0.16294318834888155,2.3145921786898347
2014-08-25 21:50:00,-1.388116916851412,1.078568175971413,-0.988374009790753,0.9134797816511043,0.276165017164834,-0.09003792142270889,1.9919830473454323,-0.048840544123363694,0.10789185066375957,2.735325145266164
2014-08-25 22:00:00,-2.146639580568396,1.0174082726661706,0.35189814350054566,1.0887035574604904,0.06278502336413178,-0.2562555253360002,0.6258012352041264,-0.21894320980538107,-0.15254698080330953,1.07013786755936
2014-08-25 22:10:00,-2.610550777878333,0.4647343290206551,0.08945843376663745,1.2030466468519,-0.024176419450737518,-0.4039713035538349,0.21405434793336753,-0.27501464653692703,-0.32599988045575007,0.5540552253789074
2014-08-25 22:20:00,-2.44500437894844,0.8348939800517694,0.3661823258263902,1.2364938061666486,-0.01143393078594671,-0.29992558609897474,0.6013580667621611,-0.2398588025768274,-0.22443600911130643,1.221387044215016
2014-08-25 22:30:00,-1.8984351049230874,1.2805016295929514,-0.2007272007285778,1.1727904382638,0.15750327282086746,-0.07524953820598976,1.2192285427172411,-0.1549510238518924,0.06841518427788142,1.7840618986576025
2014-08-25 22:40:00,-2.1263995487427256,0.7156790782938408,-1.4929642653974518,1.269922863617048,0.2513262634021451,-0.13990694721228847,1.5087406485074175,-0.1642598887493914,0.04250933356032722,2.015028683162897
2014-08-25 22:50:00,-1.0489345101532597,1.2000380632541938,-0.7264673645831203,0.9316539448841797,0.5889283554296992,0.211402859664411,2.911283840086936,0.36041128096820463,0.6613464647591397,2.6354292531143435
2014-08-25 23:00:00,-1.8827964227851526,1.256570306041725,-1.637295831414147,1.6179358591152664,0.3916016511050195,0.011676549261993885,1.1338774289582736,-0.20125364095203216,0.27764333208844816,1.100446472802897
2014-08-25 23:10:00,-2.2537867731385335,1.0006085840419465,-1.7936807214584016,1.6867117098931546,0.3899440553432395,0.03653371560811746,0.9916011732597194,-0.21527058541079686,0.3018326719267535,0.9185235579008808
2014-08-25 23:20:00,-2.2589482370165075,1.3345975672201416,-1.597546185366069,1.797781731624646,0.339408031359397,0.17613848290152295,0.9752988292691327,-0.2065552502486495,0.4214413291300365,0.9836621313173951
2014-08-25 23:30:00,-2.329479618884506,1.3337276646832155,-1.7124448432900063,1.9341588507591134,0.3108982519967828,0.06331157895407027,0.7305396742589694,-0.24454638101391987,0.2839042358621919,0.7033767139848401
2014-08-25 23:40:00,-2.4673114481407588,0.9281139132424239,-1.9764252699318607,1.921462963370789,0.2967353093796323,0.03565164765792822,0.8237642036701792,-0.24069021002560814,0.24557122353135408,0.8772309683592119
2014-08-25 23:50:00,-2.598634855925648,1.1155282738825982,-1.535197815581805,1.912310014156021,0.23448468093234492,0.1094765501163733,0.5389638365669208,-0.24874808651793237,0.28438206070902017,0.5679515785941276
2014-08-26 00:00:00,-2.7754216976951382,1.6391395928053945,-0.37628116588702043,2.077065042550888,0.1808505074567968,0.1394898065619151,0.2854398613081052,-0.27134971274064246,0.2806648135595766,0.27968823628085365
2014-08-26 00:10:00,-2.63076612836315,1.7221612782210278,-0.49620210628865286,2.0208838297298697,0.2775156574908529,0.4792388901859593,0.7193780414751182,-0.21520546034295837,0.6934177369078293,0.7525856213055031
2014-08-26 00:20:00,-2.42128385953349,1.6106994591964792,-0.6415361828532027,1.9766171503098102,0.2917346694611004,0.39333817690152695,0.9981788494423296,-0.19458442708506693,0.6184936117168148,1.08078887693776
2014-08-26 00:30:00,-3.0086657730924578,1.5391971365666601,0.6158292720562673,2.2234376611153244,0.17048605871321895,0.15626675586603192,0.47262532747661035,-0.2655186468477397,0.29136005024084194,0.5930386777950456
2014-08-26 00:40:00,-2.005785042462422,1.472652160820832,-1.389189399469141,1.9678914953993645,0.38369035033654747,0.42127071727263266,1.5515446637476504,-0.14938327681893504,0.7204497435490901,1.5583310309836227
2014-08-26 00:50:00,-1.4975235305117667,1.1870203085621547,-2.3159372497213195,1.855901779320883,0.399201688078347,0.5100164640230813,2.1507644867314317,-0.07530364501299557,0.8352697239800031,2.2090776165966193
2014-08-26 01:00:00,-1.7118154280336633,1.4835169570395697,-2.3088352918243586,1.9855028894367266,0.3687303308929784,0.4894432823201423,1.62225762691617,-0.14783732858214776,0.773548538568625,1.83197290062603
2014-08-26 01:10:00,-1.599284669324311,2.051697071639726,-1.6468402167465972,2.0202795012517183,0.35883557675868827,0.6324067306688815,1.4625804745797721,-0.1479340536429172,0.9169002116668036,1.635065394533975
2014-08-26 01:20:00,-1.7686549172081258,2.270738932882296,-1.0526812955024192,2.070328113785832,0.3228848359737675,0.7342961775093697,1.117407565030141,-0.16958881967056028,0.9933664770789038,1.239941688301612
2014-08-26 01:30:00,-2.169257234251692,1.9485360333322517,-1.602552783908174,2.2014582503512172,0.17553490978005815,0.8041298733759621,0.8755629914194707,-0.19388014352145544,0.9264568241390743,1.2349564182717772
2014-08-26 01:40:00,-2.530244968943934,1.4694399020121793,-1.8862269295145995,2.2314591510176207,0.11517257996310865,0.6495443252718658,0.9305781041561494,-0.2038611357846628,0.7245142294395678,1.4789955987004326
2014-08-26 01:50:00,-2.523705026535978,1.0454147184391118,-2.3315080168235496,2.2643138566488714,0.1653838992841537,0.5418366082618279,1.1717112613719856,-0.19806871832990508,0.6621915698043966,1.7092856223868036
2014-08-26 02:00:00,-2.252699633119038,0.7673688941140551,-2.8347410007536595,2.324595808219259,0.25243542321880136,0.5406224333819992,1.2814638107988052,-0.19400759724536232,0.73434717923082,1.652017704847534
2014-08-26 02:10:00,-1.7101220517147404,0.6575002402862385,-3.213055895002146,2.263761122630259,0.3228660855082834,0.6727890017192899,1.651166855266575,-0.15317492956071327,0.9269179412392072,2.0117067164568594
2014-08-26 02:20:00,-2.1505424291072712,1.2299869998920687,-2.5834278828627917,2.4689755425788107,0.1649208416721567,0.6594455578851088,0.895983700713031,-0.22078490056207947,0.7747159891252148,1.2791002847066228
2014-08-26 02:30:00,-2.4376148734978837,2.205674496351382,-1.2252497321288207,2.646959148704068,0.13300148130682524,0.7878102649767712,0.6279887584481441,-0.23980567689683147,0.8706951132467983,0.9388568148690181
2014-08-26 02:40:00,-2.259499844106611,2.8817924411524682,0.20140842595512662,2.844312026571543,0.1375512908586505,0.7835790944501898,0.5147895936359943,-0.25575670075624996,0.8707055242735572,0.7385948492766317
2014-08-26 02:50:00,-2.409462637723146,2.772182687324759,-0.6057448748143743,2.8692345539394837,0.09189242071806655,0.5790548546761287,0.5964759103257791,-0.2622324321056272,0.6373601406744143,0.9774777574240122
2014-08-26 03:00:00,-2.747415639205232,1.950338414900158,-1.814718113527227,2.7614707778262515,0.04463199382824126,0.3505661349720707,0.6609239361686989,-0.2667511497735821,0.3911840371633383,1.2167841330976963
2014-08-26 03:10:00,-2.475603429973897,1.7273673176438054,-2.1740609572670775,2.5680567274034596,0.04844486154165581,0.5643703575487968,0.8943783271848724,-0.23305897117765428,0.5884736591093985,1.626178974086348
2014-08-26 03:20:00,-2.3377613339588432,2.0235540836933383,-1.8960840222243511,2.76750606814722,-0.04465732837861827,0.5087925914301326,0.39954573701631957,-0.27147275453991804,0.4626840133100221,0.9683990804267099
2014-08-26 03:30:00,-2.4622225737646866,2.564009979679577,-0.7903546326347916,2.7447864781665827,-0.10560787061358679,0.6664030708779201,0.5332521172315311,-0.2561731461313552,0.5587276102177547,1.3834012729650016
2014-08-26 03:40:00,-1.676192320257518,2.8274160434643973,1.6908570064343114,2.820369302982365,-0.08811514266398207,0.5572710486222083,0.10549927645724441,-0.28633328696457094,0.4767064470193227,0.48268540106881075
2014-08-26 03:50:00,-2.0290585303433732,2.65630881570741,1.3896858644376673,2.7303135296973453,-0.18446653339191255,0.5669739418049572,0.44896923615668793,-0.26350394978786584,0.41355089522974037,1.4511475206782325
2014-08-26 04:00:00,-1.9433842638567902,2.7529584156570652,1.1222867980995803,2.7237679102333257,-0.15112025653514774,0.4311050595121815,0.3505091278857352,-0.276793484762313,0.3257004463231852,1.1606390373616107
2014-08-26 04:10:00,-1.3448881328701374,2.8673206171317673,1.100766892383148,2.6866814805816346,-0.004780337211168575,0.6173328279654023,0.21457018343607645,-0.26538970511606685,0.6302399440390535,0.5089259494284585
2014-08-26 04:20:00,-0.8966422636311056,1.59610439928793,1.3305793197069824,1.0887288207699142,0.09369914032750369,1.6882252285304462,1.0672783130756223,0.1756112175775467,1.6822136121808735,1.7761943684563475
2014-08-26 04:30:00,-0.8808973047323769,0.9792028132537265,1.55412537208951,0.6745938327405573,0.07129843252666121,1.7641492604636313,1.0529995482628656,0.34646758530341615,1.722811785014281,1.8307578537107614
2014-08-26 04:40:00,-0.7828528946647704,1.0833159991628125,0.760101084572164,0.22513601829701385,0.09032460267047288,1.946493505507737,1.3709625177913078,0.9458881858258738,1.9197406504296224,2.3133100257432613
2014-08-26 04:50:00,-0.8461017297534261,0.8924787364933793,2.1211544115361636,0.9882066275161312,0.07301555646526782,1.560540659684906,1.041479718089709,0.17868079723179195,1.5354673502899117,1.7996065817401505
2014-08-26 05:00:00,-0.671872171566275,0.8360442438676922,2.5466808220709285,1.3015885921803405,0.10920978023644685,1.7562241356222466,0.9226447230683475,0.047271661741983925,1.7661931588226436,1.4924510438326155
2014-08-26 05:10:00,-1.3912353141989404,1.2005459484801515,1.8932053121631298,1.284750566731534,0.026913319735499826,1.7482204752024797,1.3520882979167155,0.13275422160215306,1.6476917334969665,2.504364404932488
2014-08-26 05:20:00,-1.296007487044961,1.1214406330428268,1.887073242676114,1.2667931016472815,0.04372107922432221,1.7792278000518003,1.3232785087674304,0.14896500260896484,1.6969705325794793,2.3980787419149814
2014-08-26 05:30:00,-1.150803405634081,0.8309922529633141,2.4996025663857235,1.3939766414682848,0.08430002956561518,1.8098928168251656,1.0335372795552937,0.04999834809309628,1.7837926345426816,1.752398925181282
2014-08-26 05:40:00,-1.0531604483411225,0.8586117518047022,2.1951115675572486,1.121896224027664,0.030007085859218376,1.8118520198402739,1.2707363251989137,0.1824987600910204,1.7108190287045424,2.3453411864265177
2014-08-26 05:50:00,-0.5769909743677155,1.6115606542932823,-0.2967467302022295,0.9100352683015358,-0.022871502347185293,1.3103918725069024,1.6136440808362114,0.3059957855512596,1.1925485583128066,3.212203169229098
2014-08-26 06:00:00,-0.011262526100693327,1.687695400922762,-1.1522360735907682,1.1579719009702008,0.0013339832673165256,1.3148365649492726,1.3825193914222458,0.19017075284121876,1.2232486972489829,2.6695614539951036
2014-08-26 06:10:00,-1.0915368159685501,1.5047824795044078,0.07148910102029724,0.6774190900093642,-0.010279169109060633,1.5520506033095465,1.5420722661696467,0.42218926700341874,1.423822733991575,2.9940941210422793
2014-08-26 06:20:00,-1.1722976639668714,1.6915601726109333,-0.713642953888164,1.0446282487604996,-0.03638570313104236,1.3980948236356137,1.9608785979920083,0.2792700873443965,1.2573113653031576,3.9134315762954763
2014-08-26 06:30:00,-1.5373421691088522,1.9284520812233046,-1.1533953358641869,1.6211644818797792,-0.11478507052669164,1.356559014908861,2.8160969679125394,0.19127449474992494,1.1313217067116348,6.062403601702283
2014-08-26 06:40:00,-2.112830464265108,1.8186634224283764,-0.1805779655460715,1.7048412290491184,-0.11169885920217301,1.210259010068873,2.5260021770964207,0.10372080504152094,1.0119318719728811,5.453650373821789
2014-08-26 06:50:00,-2.450938303936316,1.6805975493999976,0.34146050571128417,1.8047480397149223,-0.1360795008639868,1.0593381509130742,2.424993446811492,0.03574352326308737,0.8578927949972032,5.435701433763947
2014-08-26 07:00:00,-2.28684100699103,1.8458856461434783,-0.06420173443339654,1.8202694572101854,-0.21995009024880652,0.9319911870175893,2.757390260483895,0.05120512405311745,0.685824888316214,6.699615371692483
2014-08-26 07:10:00,-2.5172788732215565,1.7049936746415182,0.9700662460318139,2.008768341194072,-0.14529262399898907,0.919831182141872,2.699544074720757,0.0011005507653579526,0.7343575205047873,6.061966010980594
2014-08-26 07:20:00,-2.556300172573913,1.758126108409056,-0.10233040196535245,2.021642530436657,-0.12918045216661253,0.8111678959352091,2.440138161334002,-0.04092135732841683,0.6633677394471343,5.425533104055561
2014-08-26 07:30:00,-2.6759492372397204,1.5145242610727823,0.37945559265064754,1.8946275149722436,-0.304569029522233,0.8293345344847692,2.2994546244332317,0.002908012947113783,0.5397879910449418,6.073480873726184
2014-08-26 07:40:00,-1.9800903331165065,2.081837019513461,-0.5617819977244475,1.8893006183925383,-0.08327415476709404,0.8868151985901801,3.051706335319651,0.05399863411677838,0.7622363629686152,6.372927062110595
2014-08-26 07:50:00,-2.0053892251877476,2.1911543350622384,-0.4982502947417148,2.091176722759885,-0.00942065265059656,0.6866048248690608,2.25853740593828,-0.0733136179478526,0.6526621775518398,4.311896692592424
2014-08-26 08:00:00,-2.311423822358291,2.3579528287596414,0.04514657693132164,2.3205505249221523,-0.05999945682267832,0.5666519697804233,2.0422090298320477,-0.14511112303863063,0.5052518871483389,4.184948808206054
2014-08-26 08:10:00,-2.2703093266907666,2.1792607474758734,0.11942380227324544,2.1286687700049094,-0.06082192869700815,0.6599334773885264,2.07285163505779,-0.10630977202958014,0.5871344809945456,4.274479042794762
2014-08-26 08:20:00,-2.278124083960281,2.0134276381525016,0.3381070881040101,1.9746268340272162,-0.13940409796084607,0.7042952951058289,2.9011881243887343,-0.012786748971695662,0.5588048132901614,6.441686881238676
2014-08-26 08:30:00,-2.375479668913934,1.9976436833943108,0.23501122429764462,2.0154826050165426,-0.1492329827414717,0.6786791568497551,3.2587608924764724,0.003161245587995498,0.5302137524133501,7.241959175759646
2014-08-26 08:40:00,-2.192250465349651,2.1989726504247695,0.2469386890585267,2.107360864929854,-0.02232725339920978,0.4289922431314626,1.9001486753963908,-0.1474640147843499,0.41280209913401167,3.7187979222182452
2014-08-26 08:50:00,-1.6508099078516112,2.3368692332559466,0.8155360558157426,1.9968155497334674,-0.002250268333766529,0.6389271311662209,2.3364515316499204,-0.07289736731507848,0.6147193821001727,4.434693167954162
2014-08-26 09:00:00,-1.4373459587364938,2.4493600668220084,0.30326883899476603,1.931080639312204,0.03434976041450941,0.5734627849899293,2.2789424413525943,-0.0764584844511658,0.5867789993216163,4.1292907163111465
2014-08-26 09:10:00,-1.168538538557636,2.537476141302145,-0.032659023591207426,1.911032610801081,0.031651422796699025,0.5208463189087871,2.4785563810597218,-0.06741775103522851,0.5349276046861557,4.512598793271704
2014-08-26 09:20:00,-0.7587916814222395,2.6797328540411582,-0.19595327175854735,1.9751209087267905,0.0467301648477726,0.38707693851355424,2.1544326990789475,-0.11720119334007043,0.42501889836918766,3.8399416117248095
2014-08-26 09:30:00,-0.8026577352087888,2.656887282418595,-0.3920838184903676,1.9785872182227122,0.017115716071240687,0.22974202249868875,2.112283432308104,-0.14453057335814168,0.26241710645324956,3.908068425035945
2014-08-26 09:40:00,-1.4402377031921332,2.4237802126575074,-0.6127308394082173,1.9655302557723435,-0.02938383027909657,0.18633247516576154,2.473846401758612,-0.12582998754819266,0.19358456633091445,4.918257100714066
2014-08-26 09:50:00,-1.3473235434992585,2.4612636935746335,-0.5888886029162752,1.9582116025651635,-0.07498162487434265,0.19219483548457927,2.6623984797752613,-0.11511425411690474,0.1742129066287679,5.5144777591209575
2014-08-26 10:00:00,-1.6851564996878352,2.3178546718688455,-0.24582487460370814,1.9224612826341976,-0.1345812233777025,0.19604730501452247,3.0361054723687473,-0.08600611836256533,0.1370169675978046,6.811621953338474
2014-08-26 10:10:00,-1.6990895229571092,2.2259489877383,-0.44194681588131446,1.8544019925927433,-0.2417754500286611,0.1704649828960709,3.888203466281267,0.011756811206733622,0.05983893356820396,9.813428876013528
2014-08-26 10:20:00,-1.5004294094303126,2.1112537376546836,-0.23702658440935798,1.7284376502281111,-0.3025659068054285,-0.2507936016473738,1.9116968280613391,-0.19621212696143128,-0.2878549807290887,4.868706509972272
2014-08-26 10:30:00,-0.7465553533195736,2.492750367796697,-0.24526396924838742,1.7543144925696907,0.05239465619799776,0.10010333133883566,3.9483041961108825,-0.007139674222885134,0.1686359870287634,6.94183297671063
2014-08-26 10:40:00,-0.15179418556092783,2.383752315296169,-0.13440241489576535,1.5824404321615482,0.06145395269869299,0.11006491631836032,3.3642256081340687,-0.016299628703703398,0.17232919512510775,6.207415964038392
2014-08-26 10:50:00,-1.1713798757596203,2.2979183072113836,0.08491476322403091,1.6338190883249954,-0.04807094467568744,0.06821582641380564,3.3223218773923477,-0.030236325937738413,0.0788716623813007,6.553758059681045
2014-08-26 11:00:00,-0.38461306383946264,1.48317553026348,-2.32707520852277,1.5095642990459393,0.09075489247871223,-0.18328975959292598,2.1625511689812362,-0.155244039675266,-0.07853659908271066,3.649001191103076
2014-08-26 11:10:00,-0.41746238287737386,1.6188498865693233,-2.051289194732051,1.44221937771161,-0.02362494944971136,-0.11173555428675239,3.4020156307705434,-0.05250476259319186,-0.06741746447647012,6.679479538041132
2014-08-26 11:20:00,-0.242104198462082,1.6409338132823632,-2.1302247077611067,1.4604842856783786,0.09431523571927744,-0.19413423391364276,1.9406720555566734,-0.15781398058600304,-0.08316091048846004,3.226467386403323
2014-08-26 11:30:00,0.8417965785554213,1.6996936826715392,-1.8238562333296766,1.4029585037178813,0.24963878218971639,-0.009100264544105235,1.8849683948719298,-0.1302932148144673,0.17510496050766594,2.5982271763857496
