2019-09-30 13:30:00,-0.0007180706830960627,-1.660470195118269,0.15055709115488305,0.3685564341342352,0.33603560319962505,-0.373570223909418,-0.5162397667877245,-0.17899263929091777,-0.1357634919250558,-0.09758259516712997
2019-09-30 13:40:00,-0.22453592374762807,-1.6737743373570564,0.25789186963635435,0.40615446286726414,0.3617598276077674,-0.3147241472836493,-0.5058608481118974,-0.17622163953601122,-0.05415070780039267,-0.09746435545646265
2019-09-30 13:50:00,-0.21882290205071264,-1.548347121668706,0.6947606511666542,0.35684121694391246,0.32134814095731906,-0.2988844942858766,-0.4756028577798764,-0.17074958112827482,-0.054458219824832045,-0.09146881195570301
2019-09-30 14:00:00,-0.39653531066419695,-1.3847370034469542,0.9528970425170525,0.287507212887965,0.3020369047209476,-0.22326820974823242,-0.44472404254927994,-0.15942175420093516,0.023912580404797486,-0.08627339462962849
2019-09-30 14:10:00,-0.41623677012576304,-1.194132720997991,1.2444689374231177,0.2619025454721563,0.2968076251986106,-0.29605713276139606,-0.3848608187323497,-0.1566800233628477,-0.0635730488405263,-0.07794759635011887
2019-09-30 14:20:00,-0.9871689858873731,-0.7042049248314068,1.5411968891746655,0.3370477150060691,0.34060157355205506,-0.5078716453532623,-0.4445726110043024,-0.17982596890404798,-0.29279004327572855,-0.08812595861318576
2019-09-30 14:30:00,0.6133421546413161,-1.0570649106484082,-0.04730431591470211,0.14613015484106154,0.12070317077809863,-0.547843583214535,-0.3044760481482212,-0.16188468077651075,-0.41584046710369965,-0.05369976036731034
2019-09-30 14:40:00,1.0440065981388542,-1.2129436272825957,-0.2818163804457663,0.19034963557633686,0.12361415380258742,-0.5085040416012668,-0.32254193993691604,-0.16275963575069483,-0.37268725769861577,-0.056788531344535535
2019-09-30 14:50:00,1.3573646936098744,-0.7849223883533546,-0.2621889683115861,0.0676105924411515,0.04739992364317459,-0.3475742137278615,-0.24371316288909786,-0.1309825203997549,-0.23187356676158155,-0.037295223753481044
2019-09-30 15:00:00,1.1968427512675002,-1.1194764401662036,0.236318240632585,0.2010450255876087,0.04112781318862763,-0.4216010330905646,-0.1686444833886682,-0.1411145585832984,-0.31138817664705626,-0.024857785488832825
2019-09-30 15:10:00,1.0741830889854642,-1.0663497782165878,0.6690718802778298,0.1524830389819672,0.08164384988793814,-0.5318602603635216,-0.23820100291498966,-0.1554223310257083,-0.4119961757522811,-0.04008885893512819
2019-09-30 15:20:00,0.9751640119468247,-1.1264530698408173,0.6634893890727552,0.13396821330685146,0.11866849035989106,-0.41949762189434603,-0.28989072694739,-0.14832635788890547,-0.2786731838429692,-0.051402430998198696
2019-09-30 15:30:00,0.7222239352866872,-1.2035482949244174,0.9305070129395154,0.20046930008263564,0.1809258261531296,-0.4873181372757337,-0.2826641063113538,-0.15820261911935268,-0.3287168989535289,-0.05541002190081222
2019-09-30 15:40:00,0.5504345367935535,-1.168623405559884,1.175895744421763,0.23845956343251326,0.2703040029408077,-0.47657577859182026,-0.29481864535662006,-0.16054350129647108,-0.2830164557292482,-0.06379893601086896
2019-09-30 15:50:00,0.524901921826268,-1.3013941522343626,1.2875394666834485,0.41991377905273836,0.2903604957728994,-0.44209351301027316,-0.34694599279492155,-0.17133161807123934,-0.23584819302742302,-0.07227574054954863
2019-09-30 16:00:00,0.8364267512594398,-1.2667519577912303,1.0149332837206477,0.438278684052374,0.19209733959945596,-0.46724973195090347,-0.28832727243686856,-0.16902366413181064,-0.3019445118605948,-0.05715233937894338
2019-09-30 16:10:00,1.3709247800432385,-0.8863690433346968,1.287035686412731,0.5602971178169972,0.12784039893944102,-0.552505909236797,-0.2975704888320055,-0.18076413714508283,-0.41855669518297733,-0.053249032042136386
2019-09-30 16:20:00,1.3575332722874078,-0.7450919249949202,1.2139136680217875,0.421019357997772,0.07940765889300862,-0.4248960395921032,-0.23107739348134368,-0.16133117418018192,-0.299927645087387,-0.03855361086042487
2019-09-30 16:30:00,0.9681475696511793,-0.20496056713200658,1.7187838996620233,0.3084310573314338,0.13624990527180428,-0.42534447464346714,-0.07632764564867654,-0.14176372548136812,-0.2779338886277483,-0.020450390782957673
2019-09-30 16:40:00,0.13973404133105227,-0.21942267858259146,2.0928825133201574,0.365214000868515,0.4063747331981842,-0.4282048371077669,-0.16622547218082487,-0.1531311207164212,-0.1716903768962755,-0.056677116947911985
2019-09-30 16:50:00,-0.1855488708207516,-0.517973428072983,1.9776330997350944,0.3276747473055906,0.47331255899110525,-0.40566781947509917,0.009636933643470678,-0.13353211083096905,-0.1153766978178073,-0.04007548774937787
2019-09-30 17:00:00,-0.04080277210691321,-0.39398798508204275,2.0006710122989424,0.3123316155730514,0.486582194549959,-0.37685170217962444,0.08018970260630016,-0.1223820755445798,-0.07370755421162205,-0.032616561893339016
2019-09-30 17:10:00,-0.3429803062737518,-0.2117028198674503,1.8700109043527569,0.15308910107678259,0.5378202928941666,-0.2363068029080152,0.12599922131909141,-0.08273744554576783,0.13114629133418956,-0.03169591947861636
2019-09-30 17:20:00,-0.021721088088252672,0.2974589568266127,1.8551755010191682,0.11941528704971355,0.4539085703674978,-0.22334777095309577,0.08739080000289658,-0.05747201116853602,0.10295022455621528,-0.02892587928921211
2019-09-30 17:30:00,-0.1185861997535838,-0.7857038076997555,-0.5433916703819152,-0.5722095017484332,0.4755957628659727,0.08810013078085253,0.05601863368021579,3.518512814780514,0.5036511491513682,-0.03456604616314932
2019-09-30 17:40:00,0.03818710633106127,-1.1530178595851939,-0.4396002165109277,-0.17170249701279064,0.41388357911032125,0.2542527342769232,0.059808669567152944,0.05840979694438063,0.6651522624587772,-0.02875128863471632
2019-09-30 17:50:00,0.29695882716657224,-0.6879033924230176,1.2688962615842956,-0.15060929636233195,0.39924003802139435,0.25976351229464384,0.06846994502740819,0.05044322118589462,0.6615319058329223,-0.026291994457892508
2019-09-30 18:00:00,0.5285285640609448,-0.15882069898044252,1.5632041549521445,-0.10752367400976098,0.36023697033329766,0.11186065494134682,0.08986600689534148,0.01687724046165199,0.45454657307743834,-0.019939727983366726
2019-09-30 18:10:00,0.43693417136735585,-0.4096319037335084,1.4517604446694043,-0.1581338907352876,0.35734999316107957,0.11923064234140693,0.07437184508089427,0.030406297236456593,0.46136692357988374,-0.021648897569234472
2019-09-30 18:20:00,0.37764872973168184,-1.0222301347734002,0.6249137016573952,-0.25441320448860977,0.3789732774154893,0.08262010726326047,-0.020898531930582255,0.02734043227206542,0.4321803664679337,-0.03596158475189342
2019-09-30 18:30:00,0.6851401923815906,-0.5192167847654782,1.242508515528904,-0.19434187035587566,0.32789512273928506,0.16107728001368776,0.04523741348174497,0.04014682862921804,0.48982070087331037,-0.022618211184684038
2019-09-30 18:40:00,0.7282660223529563,-0.6427475853925942,1.094921971082465,-0.17121961070544878,0.34048724579021455,0.17241453176921648,0.06719158657331063,0.04065001890903515,0.5133805459669392,-0.02082421986765171
2019-09-30 18:50:00,0.12042718548451974,-1.3076683549594617,0.36532274904148776,-0.08578680024383892,0.3937238659848902,0.2585788055046174,-0.13624707303176123,-0.015673517843959445,0.6553868628048425,-0.051900161384515295
2019-09-30 19:00:00,0.36771288753345266,-0.6289563159115664,0.6648277962805054,-0.2376815771394001,0.3846945094729022,0.21409315806841497,-0.09987018116666806,0.03050314731135107,0.5950636215808958,-0.046496696304320725
2019-09-30 19:10:00,0.6117941059565607,-0.5883125492912012,1.2406138938493678,-0.09350558944885407,0.3420826950107944,0.18835803980508117,0.043481526430641286,0.01638886400820388,0.5327651856150196,-0.02424695874717232
2019-09-30 19:20:00,0.46261539822696135,-0.9029126506434683,1.1511420102546772,-0.05199327565329606,0.37673152561134904,0.24122221511845696,0.06847568916922195,0.02485711668078463,0.6212690084061246,-0.024360304506963963
2019-09-30 19:30:00,1.2797060546805095,-0.8376924241703033,0.30189730435604756,0.10361731219660675,0.15565569561347323,0.4195062256349368,0.2643669876341839,0.05057448455838148,0.6472520236339667,0.029879005371983677
2019-09-30 19:40:00,0.8362315553573203,-0.7252821359233717,-0.4581303927334782,-0.0559187278403135,0.20799120554049264,0.37259619855881587,0.2228878200012676,0.08428651136291203,0.6429469963260422,0.015412196155031704
2019-09-30 19:50:00,1.2201711780337392,-0.8478599779980368,0.31981262849401565,-0.018321855279063156,0.19723221233923874,0.3925490251817174,0.11640915717347437,0.04986422094214402,0.6566161994992913,0.0013192694230376863
2019-09-30 20:00:00,1.164441953820805,-0.8582650811782533,0.5201943716438138,-0.005067445591861168,0.2139902295284799,0.2855553518827328,0.157924190693273,0.034144582460582336,0.5496320608527591,0.0053287722868213625
2019-09-30 20:10:00,0.7531489756768206,-0.8549449045425068,0.4321739241500674,-0.16388584589371064,0.26697137710249363,0.20700108989808466,0.14679480779426896,0.06550645139529337,0.500286091539261,-0.0023776696083384254
2019-09-30 20:20:00,1.4229982714457494,-0.8034927881594723,-0.2812966972839508,0.19642975839798635,0.1893273744698768,0.2126950313772362,0.05064593551356827,-0.039307192601232464,0.4509374304259686,-0.007343947488081198
2019-09-30 20:30:00,0.9498383613920285,-0.8661869089276748,1.137164839210598,0.14847898708613436,0.23832582565162283,0.20005385109349147,0.03288361951163711,-0.036511914096562924,0.47236433290563284,-0.015089521655027117
2019-09-30 20:40:00,0.7928360151996231,-0.7247706732583096,1.3316518165253752,0.08395875475185899,0.2503407956899817,0.257808088246838,0.03726551150358871,-0.014350371867166214,0.546520647994422,-0.015835337342052627
2019-09-30 20:50:00,0.8696734334883778,-1.2706618036101232,0.14382671827087842,0.20798934840909722,0.26630503009590795,0.048993175684571684,0.05187668392694264,-0.04854339585753224,0.31817645125690724,-0.015677652776537238
2019-09-30 21:00:00,1.0834220869052635,-1.5964444497506247,0.19946598858597078,0.6331139331681568,0.26630398753586154,-0.001493114343592709,-0.023098086155300533,-0.12342965498464009,0.2602395934382306,-0.025789065176970518
2019-09-30 21:10:00,0.7449820808550284,-1.6189078683651095,0.5268538850333461,0.5579773401930392,0.2534200550499628,0.18976606702998616,-0.068955730644825,-0.10633617874220988,0.47106864040177016,-0.03108557271037087
2019-09-30 21:20:00,0.801791956175974,-1.3863899450618866,1.0962501774543756,0.5241027754899229,0.22764796617302843,0.13862274015614948,-0.11801167673686214,-0.11340508410977072,0.3944256349219245,-0.03555986198930155
2019-09-30 21:30:00,0.6948355966603059,-1.2492423162017507,1.3811829701323979,0.48959214851274047,0.2444380609425383,0.13185229968299736,-0.057709538904439965,-0.10333321072936259,0.39837395943424214,-0.028574081345145625
2019-09-30 21:40:00,0.5441937632621203,-1.048699161644717,1.7175158685180245,0.5099492867517958,0.2562666558310293,0.06500804832977326,-0.13732732678697324,-0.11960720114568642,0.33004711424916455,-0.0408393340276603
2019-09-30 21:50:00,1.2623788212597855,-0.9972636753562762,0.9842824582419554,0.49099652306925884,0.13454009441909098,-0.14629110157150807,-0.12307701570562518,-0.13438130822082442,0.025101950145533562,-0.026469457117701836
2019-09-30 22:00:00,1.5770129218599565,-0.6210657470387154,1.3737722412639655,0.6667280506724357,0.1134266263610554,-0.18183562667226866,-0.2703516331162548,-0.15934828535509107,-0.025866216415923984,-0.04777572940981549
2019-09-30 22:10:00,1.6009076893760905,-0.3556895151863303,1.663111165067384,0.7427281517441754,0.10092906802983811,-0.21598430877475325,-0.3954843485510183,-0.17545684819477964,-0.06864812024368921,-0.06633624769878596
2019-09-30 22:20:00,1.2879691176617478,0.12802700191850566,2.0038640135561683,0.7388980987757984,0.12437370575885279,-0.26403651593656596,-0.350379798065924,-0.1743649085360162,-0.10885292525689749,-0.06116394343959067
2019-09-30 22:30:00,1.2393301368971654,0.18337526648496072,1.8040291033038396,0.638726855455201,0.10885962974042734,-0.2229080652419753,-0.03683812687515939,-0.13997879757046833,-0.07279517823226689,-0.010761533810037239
2019-09-30 22:40:00,1.4021835252199095,-0.40144726561893157,1.3268335470475825,0.4683495692157006,0.10733784924532748,-0.1869537498917089,0.06310165563731612,-0.11729666814108641,-0.03434141800014867,0.004344942068325542
2019-09-30 22:50:00,1.421743426228332,-0.6297983155166508,0.8975767321058793,0.31227247921704443,0.13239379161288684,-0.19861374997168482,0.39841169834720624,-0.06719032646974865,-0.034125895446637036,0.05212352343326634
2019-09-30 23:00:00,1.4872915071433424,-0.6640003203937246,0.9041124692002586,0.30288916054522863,0.12223797754107141,-0.2986243391254126,0.7210889674905974,-0.05000950931734969,-0.14727272157820345,0.10356635808963188
2019-09-30 23:10:00,0.7083958421973904,-0.30342660821023276,1.6627166815600232,0.19377293263814513,0.2609489887611391,-0.25667828176886154,0.39737100012317017,-0.057454910413253395,-0.03459393007983313,0.03429333859071997
2019-09-30 23:20:00,0.3453468098667758,-0.18146162795280296,0.09648024792384849,-0.8208700726551396,0.4760105163665876,-0.1043117687263675,0.6851303872966198,3.2299584985971412,0.26587766526982215,0.041428531529128405
2019-09-30 23:30:00,-0.8762083284343438,0.099012667850659,1.6810246124786827,0.20683312778477686,0.7467783064953757,-0.18863315719741067,-0.058356865225306614,-0.10282615879541308,0.3090434500330933,-0.06630055064280023
2019-09-30 23:40:00,-0.07854009110229591,0.27486570175111297,1.4480075995111372,-0.09005822288761671,0.5067334491646979,-0.0660204163425615,0.11674513449250237,0.01120503819648315,0.3284939500607588,-0.028663085121921325
2019-09-30 23:50:00,0.35757897799049126,0.22207730205821358,1.6326008592413876,-0.033157221519197665,0.5343836984291898,-0.17499834595571273,0.21376656050568746,-0.021678978686914922,0.2085188019684098,-0.020389285015379763
2019-10-01 00:00:00,-0.5484105229488356,0.1814474997625745,1.8424321892274658,0.20027179765743555,0.5642756626008087,-0.19863616277659105,-0.1776751764277989,-0.11869448317042741,0.19338956596335585,-0.06846431403700921
2019-10-01 00:10:00,0.34449862188599534,-0.03618088325393585,1.4575223104963746,-0.23974824897119273,0.36492354611343936,-0.054920408714597656,0.26786700685913756,0.2370185548495535,0.25790678913011683,0.0028255548783255617
2019-10-01 00:20:00,0.1480103903817197,0.11701546029759892,-0.06109226603740197,-1.0495248917099207,0.5675014639695519,-0.045771776558896665,0.6069732706324328,2.538368859938421,0.39133363712725516,0.021039073790832627
2019-10-01 00:30:00,0.8497057495032205,-1.2910226912190272,-0.3794259194489525,0.17705498033486292,0.5786818016648654,-0.32180079181614646,0.18549484630514998,-0.0830384429468276,0.039774756520467934,-0.028271987566891487
2019-10-01 00:40:00,0.9138231523655873,-0.9748949330311005,-0.16283285130830857,-0.14814621088023847,0.6074790122856164,-0.23079586329586715,0.7018767797979607,0.10243634713611104,0.175776686478333,0.0257058721144647
2019-10-01 00:50:00,0.508528273784618,-0.9884278589441428,-0.39436262946310413,-0.36768430185075196,0.7075850681014123,-0.28441498257453346,0.9275929085034589,0.22443837095085029,0.1590876461793707,0.03826878499107148
2019-10-01 01:00:00,0.7403102436438829,-1.4124363150884713,-0.7371802795888313,0.3625672627911166,0.5652585763112955,-0.45576917116893445,0.7030177129671803,-0.08771577345990966,-0.1400413913978329,0.03141289906476665
2019-10-01 01:10:00,0.4929913135517428,-1.6092151258488079,-0.6445891448175308,0.4726898712105652,0.6022984319822254,-0.504023938286964,0.6964405576544673,-0.10784402739170505,-0.1881856680032021,0.026347681210002978
2019-10-01 01:20:00,0.6932768852861785,-1.4400547251797093,-0.7422819606901845,0.4333021493961469,0.5209541220968441,-0.47535416918212664,0.4672484382144777,-0.11592777508360134,-0.183890696666847,0.009429346188187377
2019-10-01 01:30:00,1.1363180956412529,-1.1607857165731381,-1.1745787351162993,0.5417239206580606,0.44488882957368464,-0.43632633410686295,0.3250084526465639,-0.12940297122298697,-0.16571389144812748,0.0011216783027387812
2019-10-01 01:40:00,1.0130305105748165,-0.7070382050719946,-1.8053098569623343,0.5982992547326268,0.4837234423325455,-0.48447873438483413,0.29421227715185394,-0.14117689323862953,-0.20981112472740499,-0.006457571481405123
2019-10-01 01:50:00,0.8718761852111113,-0.8753451453910984,-1.624863233271461,0.49161105111027703,0.49509229288102313,-0.44525159205615195,0.38929751075927,-0.12162379635919206,-0.15646140934507782,0.0035127360902994613
2019-10-01 02:00:00,0.8321725652402535,-1.0537825149130384,-1.4392384787335841,0.44693325463942546,0.4931659189090929,-0.420373185041972,0.35927127406340265,-0.1176045107301869,-0.12497429309753928,6.723369086266807e-05
2019-10-01 02:10:00,1.1177032382874,-1.2178990144803241,-0.9014618741638963,0.4557229524353964,0.40861787898688035,-0.4363065452751292,0.4279831670100568,-0.115033276226914,-0.17996146267458105,0.01798589578605333
2019-10-01 02:20:00,1.0994577640087944,-1.11946805382012,-0.9977832234688825,0.4175915951039691,0.35875902579793206,-0.4708192407492549,0.34243548957890957,-0.1227247565704675,-0.24224315113673905,0.013138627076714248
2019-10-01 02:30:00,1.1082543897956831,-0.8684720454996178,-1.3776502497832537,0.41806987012712665,0.38039659132538656,-0.4836591340093704,0.43665924694604247,-0.11761337506388887,-0.2493383812617267,0.022841242825705096
2019-10-01 02:40:00,1.110694353552987,-0.7019663369428705,-1.3785520782582859,0.3484954660290428,0.40914629776967854,-0.5288874283224222,0.41270662950810777,-0.11954529725455357,-0.29294672780434894,0.01627058454551857
2019-10-01 02:50:00,0.9157481185970401,-1.0656493567518213,-1.3758227499118119,0.46512002880395675,0.5033613349612733,-0.584494693672212,0.3635209895083555,-0.13900522785726288,-0.3285213034898082,-0.0012668051725473054
2019-10-01 03:00:00,1.4995432571352902,-0.29322457390575607,-0.7904728390231973,0.24887984673714603,0.46228159776813815,-0.4695393168227002,0.9601166237008236,-0.0540614262428904,-0.19959472757918778,0.07659352166092467
2019-10-01 03:10:00,0.6209277169064868,-0.6538229082474915,-0.9465200965298458,-0.06544890714160503,0.7172530565102349,-0.48978128893967116,1.0539876292477948,0.01626026144169933,-0.12239849932648574,0.0511591410852334
2019-10-01 03:20:00,1.3003977014262003,-0.13115996937724894,-0.6726554774451226,-0.17354100182142299,0.6157583370899654,-0.4672085034202444,1.3901647441996112,0.10008194403696989,-0.1338859274526876,0.10127806564657803
2019-10-01 03:30:00,1.00769697092171,-0.2767823683748387,-0.6293309504832632,-0.41135625737916687,0.5725932502310431,-0.4386985631897639,1.5870710082497679,0.2586573056331217,-0.11444420823340669,0.1302421918364013
2019-10-01 03:40:00,0.9173519510585857,-0.5064525361805857,0.055668130291992926,-0.5554262448817662,0.6187085918001953,-0.39303430298667874,1.6755125539644147,0.43102525895116167,-0.03434806805588806,0.13246227644367425
2019-10-01 03:50:00,1.0572613212990392,-0.7567430975416172,0.0544570608209814,-0.23462265226341625,0.5818824742246498,-0.42178485255972653,1.3917815961745037,0.13893853409607707,-0.08871753643195926,0.10712594558150716
2019-10-01 04:00:00,0.8134417290081257,-0.8154385054557841,-0.5697565178329048,-0.17019002841783334,0.6833380437980959,-0.4302538168797984,1.661332896415718,0.15068940972388722,-0.05540876138638087,0.11913494229814973
2019-10-01 04:10:00,0.836268444932357,-0.8652205257762566,-0.29345442700747704,-0.25499266453905917,0.6779014099178944,-0.3943528693687378,1.4141998731971064,0.1832276016787045,-0.008699555293652796,0.0937896449469868
2019-10-01 04:20:00,0.5897325202401625,-0.9268490817040944,0.3939018967486356,-0.22492788472759379,0.7376268892189262,-0.34002091507779475,1.1509087181330278,0.1552710842160761,0.09663659612118022,0.05884051063481134
2019-10-01 04:30:00,-0.024777601370698052,-0.49301035893573303,0.48131769970995336,0.047096694549723796,0.7828594211118297,-0.4113437899890949,0.6521031031666803,-0.017539225543712424,0.01562170461206214,0.0026334572494596483
2019-10-01 04:40:00,0.1144037250149336,-1.1545933432818571,-1.5986807815006674,0.5131033707096079,0.7997872628683211,-0.5314382087246383,0.20154477793637615,-0.14655840397181316,-0.1486604650287852,-0.04379421215452159
2019-10-01 04:50:00,0.4029629384956001,-1.5975207561865667,-0.7585288442836388,0.4874259545791909,0.6640659981653104,-0.5335932443819299,0.2398592830006346,-0.14270546377174734,-0.2040332336959037,-0.02967217431848517
2019-10-01 05:00:00,0.23729800169332976,-1.4610248966642794,-1.167628545688214,0.5034947935909608,0.722945925422458,-0.5222738306144734,0.2598486372545975,-0.14060149114921752,-0.16628105792315176,-0.03173560571506632
2019-10-01 05:10:00,-0.04284820247260667,-1.6427279781756343,-1.019768582395546,0.6143538887305002,0.7908533394821284,-0.5553389857707102,0.10187445310809602,-0.16023798036762704,-0.18380024199280068,-0.05360554579546468
2019-10-01 05:20:00,0.24291655346149327,-1.7587365453597512,-0.7032328855934377,0.6340361796512477,0.6722861754258621,-0.6076178796761448,0.24674369067954335,-0.15904009979414196,-0.3012565824657329,-0.02955181858525893
2019-10-01 05:30:00,0.25848863044740344,-1.8108459150180287,-0.3936211087944114,0.6234497135434428,0.6636290593451987,-0.5933235290882559,0.24427129004751216,-0.15715620963371366,-0.2850484827832655,-0.029178393795769805
2019-10-01 05:40:00,0.3682527050290384,-1.78926193980211,-0.07529047873156212,0.5855328578895354,0.6403676587447888,-0.5311399417371357,0.2489813766842177,-0.14870534194663163,-0.20989662994964023,-0.026698270137241756
2019-10-01 05:50:00,0.3131513166811918,-1.742019036854125,0.3471027638753583,0.5431997976975953,0.6622920609555332,-0.5089235696422157,0.16431022316882116,-0.1485031110370083,-0.17130596423997393,-0.03762769689739467
2019-10-01 06:00:00,0.45316048703576856,-1.6558311963833703,0.4854792857214779,0.47754259612834027,0.609524422974121,-0.5262671631835875,0.10747163053554878,-0.14971604633276375,-0.21472016089282936,-0.03964482903121481
2019-10-01 06:10:00,0.39794195841484986,-1.364451838420403,1.1183562114329226,0.36118033810746697,0.6036748636255038,-0.5165101535647002,0.1072377670355748,-0.1406472546268398,-0.2042444184059172,-0.03919836379807809
2019-10-01 06:20:00,0.2989373912892428,-1.0210825337664702,1.41114520425034,0.21563358014295866,0.6196942128893176,-0.4969641552047442,0.16553311614628025,-0.12200813271123652,-0.1714097596455611,-0.033995992493918416
2019-10-01 06:30:00,0.3623931036929498,-1.2727977136142126,0.9434458858065274,0.21803906939239234,0.6022611282214179,-0.5460758924858762,0.28075276506927677,-0.11932331885394365,-0.2443143839839918,-0.01980011757349537
