2013-03-18 22:30:00,-1.0594514148001735,-1.3074692764506477,-0.6092847047606675,0.33190008975193425,1.3840482244587822,-0.7059444841704751,2.8538560282137815,-0.06417718082102841,-0.2351193927351445,0.9553537009558416
2013-03-18 22:40:00,-0.4128518479104798,0.8341309796352868,0.5920069968482297,0.010179876062687674,1.4355718596454194,-0.7655990683874677,5.767381404680968,0.3237579346752959,-0.3167767171462626,2.918130908703211
2013-03-18 22:50:00,-0.151705274391901,1.2562047325829424,0.9786109478265853,0.29055722113133337,1.514773028325965,-0.7465431567366938,9.358032460067516,0.39965794366754526,-0.25905061489794845,5.07731113906104
2013-03-18 23:00:00,0.29284685780145775,1.1355522397779967,1.2211034673627126,0.3584346750985741,1.535726261739445,-0.7822860344492635,7.855492176375701,0.1609238940310607,-0.321668154045728,4.130086003079011
2013-03-18 23:10:00,-0.5931491895914717,0.8675368596371337,1.0862579618514276,0.18581118992593854,1.1637095627622,-0.7911831231867079,3.436840763565873,-0.05021403136030705,-0.42265510315484756,1.5952418099096612
2013-03-18 23:20:00,-0.6625412136836473,0.790713259370684,1.010200531914339,0.11281049276144928,1.3142753151486275,-0.7880685078690182,3.677705355712793,-0.014478737891932375,-0.388046309617804,1.603849089875612
2013-03-18 23:30:00,0.16673203933307196,0.9151316029537061,1.7199417605453324,0.4735200011169241,1.6980506798233825,-0.8219623911427713,6.200388769703583,-0.004086792716804774,-0.3544959454058678,2.641705742622606
2013-03-18 23:40:00,-0.2662612893029843,1.0241175235754754,0.7316499939349002,0.2585031997873796,1.3523569037351604,-0.8125020782385365,4.574218123613143,-0.0017578912680466215,-0.40690804193360336,2.129708987494897
2013-03-18 23:50:00,-1.0982509805237843,1.0161621428613716,0.1913914881257632,0.25289528323174787,1.0783642098243484,-0.7920324315465727,1.6133030240757809,-0.18350502338056693,-0.4474548777947899,0.43279993110651666
2013-03-19 00:00:00,-0.6226210892895712,0.6076370974341156,1.3731349773385761,0.16896922401085998,1.2352354888923016,-0.7305611974089357,3.4364004228442466,0.008614421071152158,-0.314918824384997,1.6523207727208225
2013-03-19 00:10:00,0.02078416684716131,1.2385132191607793,0.8548274185533823,0.23429431776945953,1.409325470094169,-0.748676201763443,6.880886853206662,0.27530207651057237,-0.294672150835596,3.7199677485373583
2013-03-19 00:20:00,-0.2586720521122996,0.8409915003651872,0.48392615110179965,-0.0621956660722016,1.2323039840783034,-0.7926935892020316,4.222446216480274,0.5369060804693307,-0.4035418183045187,2.1222574091651927
2013-03-19 00:30:00,0.3463802939488257,0.9823662042986337,1.1897074195199187,0.1704394702120734,1.5047677261976453,-0.7240407430906137,10.367656361801505,0.6052407789600915,-0.2331718498292938,5.980955731576354
2013-03-19 00:40:00,-0.576935073224974,0.9082681132794109,0.650472589963114,-0.016140551051751616,1.133631328200253,-0.7989504614662609,2.755589327476015,-0.04294995914027099,-0.4464874697331187,1.281117131887132
2013-03-19 00:50:00,-0.6388509582631487,1.0734697502645003,0.09641451479224573,0.0276440426020035,1.1057811222505087,-0.8243553697524056,2.73334004176186,-0.07457763389664578,-0.4884747556513982,1.3433576330885664
2013-03-19 01:00:00,-0.5730474286306408,1.068494823863793,0.00447838874511565,-0.020414882981603107,1.1252211376195624,-0.787665309216952,5.4531313841284526,0.4861943144022482,-0.43553259745527434,3.8798597239626993
2013-03-19 01:10:00,-0.4176035176523181,1.0696981115997546,-0.0024648376552602134,-0.0214789930402492,1.2157236877605688,-0.84431755578405,3.2724300354598825,0.02096443263064253,-0.49514901791595817,1.5565502310369284
2013-03-19 01:20:00,-0.8448566943747621,0.8142543798467823,-0.3190028015369172,-0.01402799332243679,1.2179759584794416,-0.7960790010695804,2.830474476023308,0.00902037934369371,-0.4224260073080361,1.1972266099799744
2013-03-19 01:30:00,-0.9151951432907652,-0.007050667884597933,-0.9672913356197611,-0.013017034565183721,1.186447930644548,-0.7696438631192033,3.027332339646682,0.02044874652552823,-0.38791911334007373,1.403935334010883
2013-03-19 01:40:00,-1.0676494030605066,-0.3388392416140595,-1.2847525809946,0.13034580551260325,1.136073803883718,-0.7633968699034062,3.250995470280485,-0.018410656310877703,-0.39155595480108124,1.712205556722229
2013-03-19 01:50:00,-0.6701262557357668,-0.30152813965729625,-1.95977956337773,0.47906232622965206,1.3975878809716684,-0.8177860534336625,4.3488670318114915,-0.09292057809349401,-0.4144324186797338,2.049339343760611
2013-03-19 02:00:00,-0.9591338760224088,-0.490895224233842,-1.7272889704557888,0.4775928935646161,1.3292957729857942,-0.8058476783978182,2.862869707874991,-0.16067806293004105,-0.4116898800240441,1.0365652568948038
2013-03-19 02:10:00,-1.2928569465989337,-0.2983433543313972,-1.102508347684205,0.14695958177888468,1.2127545303128096,-0.7963106962612878,2.0005535116698665,-0.14046044730886037,-0.42276202866042467,0.5536108830267576
2013-03-19 02:20:00,-1.600879704262973,-0.29024561223051465,-0.4667343330399702,0.1442514507052362,1.0952642349531974,-0.7722631697265182,1.4623310629056456,-0.16598399366611694,-0.41497767902286486,0.28190759265727783
2013-03-19 02:30:00,-1.4635186656390808,-0.40791281040976085,-0.935124450089609,0.21828780174756693,1.0963261241788769,-0.7464331121073975,2.1557273572222106,-0.1211617786957172,-0.37708304320182157,0.869747838523654
2013-03-19 02:40:00,-1.3307251678195593,-0.4117186504724573,-1.1919093074080007,0.247416682323659,1.09728688832129,-0.7261696411810514,2.693726667331206,-0.07590327962754878,-0.34758255012152794,1.3388217210519227
2013-03-19 02:50:00,-1.2775852174457585,-0.18681986111212906,-1.3300775303534464,0.25713663236590933,1.0835783865973716,-0.7580859146635135,2.6893502076245497,-0.09849153969443383,-0.39652916391305,1.3472640517993275
2013-03-19 03:00:00,-1.1159738228544167,-0.05647917888334136,-1.49818723536823,0.2807033466209502,1.0916561660132709,-0.762684290024766,3.0825890164116627,-0.08105105165029208,-0.4009685302841165,1.6519283459803606
2013-03-19 03:10:00,-1.3232038233546126,-0.23287003214426946,-1.4523353941743022,0.3822854785281796,1.1830019106304286,-0.7977112374729323,2.5779878523020803,-0.15295062674803006,-0.4319102082815417,1.0883480165602162
2013-03-19 03:20:00,-1.1931806927719335,-0.0120260127363406,-1.5180602664044496,0.37126272058841425,1.2040140827470187,-0.8195998834896618,2.9707663158297444,-0.1354890194518604,-0.4594873187318891,1.3406226341122236
2013-03-19 03:30:00,-1.0865756075943305,0.029827356572559638,-1.600989438830107,0.34994138028312793,1.2542868720406704,-0.813665426238057,3.9697224236265303,-0.07336819953610421,-0.43784799882348263,2.0075419464342756
2013-03-19 03:40:00,-1.393028135053688,0.13996859660760938,-1.085679667575827,0.32587834338165855,1.0833911853481233,-0.8160203144960051,1.9124865664392263,-0.18745900291634837,-0.48125108068359934,0.6822834126696415
2013-03-19 03:50:00,-1.4002912113552561,-0.013786844974714845,-1.5100011041467083,0.48239093647603204,1.0942318974320189,-0.8323075375677064,2.7233834883318915,-0.17771750904018502,-0.5018893515701336,1.346571190344585
2013-03-19 04:00:00,-0.9311600354437413,0.20464092622551508,-1.7030867776210832,0.3933474964767098,1.1564539821556012,-0.804354144463744,3.982764418728459,-0.07375639368702151,-0.4462506236460903,2.2442914606724513
2013-03-19 04:10:00,-1.1193109056072814,0.2820106956430781,-1.6185071584320532,0.4240908640828947,1.0946326962168762,-0.8576387525079076,2.7373769221639157,-0.17915379262459669,-0.5378254290734151,1.3556550429393555
2013-03-19 04:20:00,-1.2673633065236296,0.23065962851232813,-1.55341545378096,0.4525831628813863,1.091736174067447,-0.8296911588218664,2.8773571044397097,-0.1650106878588887,-0.4982276782330266,1.492348291348029
2013-03-19 04:30:00,-1.3304962963887699,0.08331305665087596,-1.6374969701626494,0.5328851907319297,1.1006550241203656,-0.8374993778640701,2.9095251078671285,-0.18020552858440345,-0.5082536161785219,1.508038639097395
2013-03-19 04:40:00,-1.4437273514284608,0.05855030519179363,-1.7133958209663265,0.6675003950713265,1.0910059374925836,-0.8772031170176942,2.8543695190583245,-0.21801511775424098,-0.568258992798197,1.4838944385416615
2013-03-19 04:50:00,-1.4912828287152977,0.08201719565549624,-1.699180024777596,0.695776195531599,1.0523275804503844,-0.8821026447912287,2.217049204295813,-0.243014811682364,-0.5818121930705852,0.994053250113333
2013-03-19 05:00:00,-1.6298777289607644,0.03396173340449632,-1.4687994494591232,0.672008782228368,1.0609368050983472,-0.817071983127801,2.334255582625188,-0.21425788156163955,-0.4874185763455184,1.0748930096335254
2013-03-19 05:10:00,-1.5495931935693503,0.5422423798130722,-1.4541301604467514,0.7030167235336108,1.0041578773468276,-0.7878711057516433,2.3264680414165477,-0.20791645527628314,-0.45849750514397786,1.1840358377062588
2013-03-19 05:20:00,-1.9059765777479527,0.46287536189701234,0.19927089348691193,0.5436365684810357,1.0650243762332685,-0.7832857633484264,1.6660618583413114,-0.21682767050990046,-0.4378902800239875,0.4918700134501631
2013-03-19 05:30:00,-1.6180665415176179,0.3304535271639166,0.9989604727099604,0.38538651603907426,1.0653726555104357,-0.7549426069657829,2.413611148505001,-0.13997593966820565,-0.3969771249750184,1.1489548861940704
2013-03-19 05:40:00,-1.416699093157629,0.3859075364217132,1.074092492649336,0.272245542882111,1.096316870308371,-0.7077926768540773,3.073073001768051,0.010223288051690772,-0.3144440421195128,1.607237873625664
2013-03-19 05:50:00,-1.3449143210333558,0.6601336482319368,0.9319522020177997,0.2817655793169043,1.076025771917816,-0.7380647739551142,2.5975791949769977,-0.09880932313033503,-0.36862747818996683,1.2874875116265467
2013-03-19 06:00:00,-1.5493239519101667,0.8398524025607154,0.640054285467238,0.45348798571067084,1.092774761743787,-0.5493812981225739,3.4672565686154164,0.06770162535447773,-0.0848625905948511,1.972380509644172
2013-03-19 06:10:00,-1.4842615564344444,0.711313892216993,-0.2745049361693978,0.4447797177923133,1.4044806188327648,-0.48260278927226563,4.188375994024067,0.14657979390456422,0.1640843835227209,1.88991040199682
2013-03-19 06:20:00,-1.4476071348499784,0.8449080593705566,-0.8049466263680665,0.45055365470624736,1.826095424092391,-0.41307956264411866,3.0490457157299944,0.06990576597347607,0.4553208350248464,0.5128088181433322
2013-03-19 06:30:00,-1.4617072440192627,0.8525737311125908,-0.7093696908284234,0.43234515777366295,1.7913827038127166,-0.3446120018316299,5.31892504570761,0.36393108129786056,0.5671126275034649,1.9102258021433203
2013-03-19 06:40:00,-1.5041644823394862,0.9729783984641733,-0.5315573046923826,0.50505958781911,1.4237567258331776,-0.4928401558075538,3.9731511214186357,0.07284939946587683,0.13561983578683168,1.849566233401831
2013-03-19 06:50:00,-1.5405733556528547,0.9342011675571092,-0.872963983275397,0.6101090987008219,1.323315345394334,-0.4226613823515675,6.196248167619739,0.2883250911714506,0.20332338276863776,3.538476601761277
2013-03-19 07:00:00,-1.4920159731886986,1.0388593587289094,-0.7912596005363326,0.6245910654954296,1.1318102878469503,0.10020515070247599,22.939405023326465,3.55321976131404,0.9126036840896516,17.402651598269145
2013-03-19 07:10:00,-1.5603171682921324,1.0292542327502197,-0.5576338428547437,0.6023642791536078,1.1764097826938908,-0.5032260299306299,4.4486113046186135,0.11735816792178799,0.016762815399966036,2.7380646200802423
2013-03-19 07:20:00,-1.7725545823054962,0.9093924413629692,-0.1549109764183927,0.6270955346803797,0.968829118022134,-0.6659426860690685,1.7555696227804278,-0.1769107967721276,-0.2991951542439135,0.7596315526710807
2013-03-19 07:30:00,-1.8565617352305985,0.8435012150995004,-0.032064642949355474,0.6377724127499489,0.9788706294404785,-0.49474864833762205,2.333036189079671,-0.08634129791541731,-0.05663276450463238,1.260641082206371
2013-03-19 07:40:00,-1.781719554245306,0.8000838552058437,0.04505194111110118,0.5380887951707646,0.9053127050501029,-0.3735260486182235,2.558469183324106,0.002443038543308884,0.08091515853851826,1.603301308848326
2013-03-19 07:50:00,-1.8132089969706155,0.7186679949219444,0.44498456402499065,0.5560362874478157,0.8895666527436059,-0.5206759679251466,2.2649295864707395,-0.08697991594573076,-0.12196230754014722,1.3450199748419962
2013-03-19 08:00:00,-1.9214232287238187,0.5969181231947596,0.5940695284380799,0.6283919515845265,0.7925728613592177,-0.7289856378127353,1.9031806717096094,-0.19865643988752474,-0.4294965356822781,1.1783657063746875
2013-03-19 08:10:00,-1.9965378392389685,0.5270828765622418,0.18048560296000607,0.6056563919970693,0.7626208738634173,-0.5657090740629375,2.0742920902554087,-0.13020287034113642,-0.2249998898526083,1.437696502474799
2013-03-19 08:20:00,-2.060659129033626,0.4648351139814824,0.2565172703430666,0.6401683152955494,0.7030460029156707,-0.6311261405757075,2.2761089594307586,-0.14636467877764625,-0.3302387013424097,1.771969820764904
2013-03-19 08:30:00,-2.032770918407669,0.639354681423345,-0.030635500568987978,0.6845425769559776,0.7048016593642522,-0.6929648238124767,2.0769477635798927,-0.18467211509780992,-0.4067342856565766,1.5489694246449706
2013-03-19 08:40:00,-1.9504646160585142,0.7766666511150154,0.00493193779580327,0.6819228143049288,0.7332500294353788,-0.731668045796541,2.0195743422701407,-0.19887546494778854,-0.44843693633565757,1.433490709302112
2013-03-19 08:50:00,-1.6961745409435762,1.018749116004535,-0.4475123304217937,0.6883881760727751,0.7184216273369064,-0.7680786860046299,2.2028486911110687,-0.20530236166253507,-0.49663057264715316,1.6570333745869013
2013-03-19 09:00:00,-1.6636890005954947,1.078410776186143,-0.08668299007412,0.663412038694405,0.7211294918902523,-0.7581308063314199,2.2725905589632247,-0.19539102658243218,-0.48335814659517967,1.7160848250348368
2013-03-19 09:10:00,-1.844055562562357,0.8537882360802396,0.2886378894901515,0.6560273939434124,0.6987820317705163,-0.7172078414057174,2.3712936873059065,-0.17533239344586918,-0.43810074657953824,1.8862199663553154
2013-03-19 09:20:00,-1.909940054776584,0.8008962959551388,-0.1296210042990254,0.6639090344834113,0.7333746684518962,-0.7061475995921985,1.9511760813152885,-0.1894988861606571,-0.4130227965298046,1.3474519161506764
2013-03-19 09:30:00,-1.8975559971226703,0.6765593998645547,0.20021085811460348,0.5838567963726997,0.771369998829092,-0.6608197929359635,2.070023270700353,-0.15956523629053593,-0.3467904543962824,1.3973297107524527
2013-03-19 09:40:00,-1.8970684365440083,0.6705223633326928,0.06325842256745344,0.5688472744563239,0.8045724614360286,-0.7391885362076362,1.7051342055767247,-0.2043146367037052,-0.43825304485443595,0.9498860300080185
2013-03-19 09:50:00,-1.8240192220365583,0.3612530233824455,0.6191716238071067,0.447765873583715,0.6129523221482246,-0.6832882350141544,1.0215758935066213,-0.21193143061177355,-0.4185022446117627,0.5105802731020943
2013-03-19 10:00:00,-1.8505900788196672,0.31750142218009353,0.8381973138047591,0.5240950436519944,0.7343592802737118,-0.690052035524979,1.650232118211086,-0.1860169858500348,-0.3972775914886182,1.0136099530028981
2013-03-19 10:10:00,-1.7814553167370748,0.5520930226759166,0.5066543734865816,0.46709292159699856,0.6042707656075219,-0.6627983317602225,1.1957404638201414,-0.19432509536319176,-0.39552216472126434,0.7389837583089263
2013-03-19 10:20:00,-1.8371932432439606,0.49011281631515125,0.6563648489858287,0.5128292851876202,0.6544916118641048,-0.6051815254082944,1.867010347499129,-0.13791787942532277,-0.3114235597712045,1.4214976643985069
2013-03-19 10:30:00,-1.6702595910998073,0.9476947728760683,0.30560588492989643,0.574106713235908,0.6892654120234848,-0.6892781560307556,2.1211382961737257,-0.16567935243020734,-0.4060082060781617,1.6262057053523844
2013-03-19 10:40:00,-1.7870984480733234,0.674385894759435,0.7407148277943915,0.6324017440088275,0.8647864259192951,-0.5845217730682196,2.276126688900726,-0.12010624678906187,-0.2133149232293436,1.3832261037915965
2013-03-19 10:50:00,-2.029390569690353,0.4415578069895606,0.9793796262005192,0.7916140848902564,0.9287511509916316,-0.5786337078479242,2.3268085200420883,-0.1490132687762557,-0.18935060524264885,1.3228683039422435
2013-03-19 11:00:00,-2.0903880194458067,0.3793871894014148,0.6718430198586254,0.7340443090979054,0.7705528365525917,-0.5310635203165891,1.6020959862906434,-0.1620130302189712,-0.1833288946955748,0.9022830664005136
2013-03-19 11:10:00,-1.9579831526912062,0.3317587321937804,0.6405658505784076,0.5741726628573944,0.6508784760508186,-0.4444322161685615,1.2480061490243035,-0.14570049139412392,-0.11878321435583325,0.7265233894032663
2013-03-19 11:20:00,-2.019031648812549,0.22550814412878784,0.30804721058278633,0.5527988040765991,0.6048401668789385,-0.5233328432346203,0.9226597652816952,-0.19204232425568113,-0.23063312726322244,0.4367913392021274
2013-03-19 11:30:00,-2.032344386281928,0.055534353425545545,0.2748114949001821,0.5056282996289517,0.5949639204856582,-0.4165384401534524,0.867167648435768,-0.16522113281181447,-0.10742956522662624,0.38517807261344106
2013-03-19 11:40:00,-2.147893927289485,-0.008648259515833883,0.27539674298219496,0.6232528589740347,0.6168548462135898,-0.4472531047135918,0.7958988299826936,-0.19524163174904818,-0.1355562061717111,0.2707436328366396
2013-03-19 11:50:00,-2.173260925859255,-0.12693327446691322,0.20244048460500336,0.6432424577549836,0.6164798975850305,-0.4085703181427624,0.7437822500492031,-0.19446692792074666,-0.08937175358490781,0.21089875188832963
2013-03-19 12:00:00,-2.23542969704309,-0.22899732566408945,0.5472292565020646,0.7682935630085435,0.7607934923332754,-0.4428820195035927,1.6986215588630638,-0.144378025327114,-0.07585690931140146,1.0241259260218687
2013-03-19 12:10:00,-2.2912987479734337,-0.2245258109505123,0.37902164119951887,0.7916575244641425,0.7666291347770207,-0.5194734316258862,1.4466449357646345,-0.1847628886483959,-0.17121269458776625,0.7458694496135317
2013-03-19 12:20:00,-2.39921549791863,-0.27097546095105834,0.13973725112132623,0.8844811572143644,0.8238228179705521,-0.5990190493521284,1.477232147102931,-0.21442783883853095,-0.2525717563982594,0.6878393038440208
2013-03-19 12:30:00,-2.3847386107973456,-0.23656407192279286,0.046732373003717256,0.8630930471184247,0.8192889978933383,-0.6236156691475998,1.5784642301671195,-0.21256530570415508,-0.2855538612731706,0.797159717221559
2013-03-19 12:40:00,-2.3112219476427973,-0.01569794047440805,0.28868427072978675,0.7971930167885821,0.8117103510141307,-0.6278859186759248,1.489585883324239,-0.2111336199202066,-0.29335723819484993,0.7190634175903118
2013-03-19 12:50:00,-2.302289091941781,0.14233866211237278,0.24364928448041262,0.7995146747546731,0.8019778885301192,-0.6349092654951327,1.5287254226813392,-0.2109459283790133,-0.305502744433245,0.7769404897045998
2013-03-19 13:00:00,-2.2989287141350014,0.05981516422467893,-0.06577770362091101,0.7748919421917424,0.7822556452809183,-0.6231253384641444,1.7749195620200677,-0.19192900523848605,-0.29620037465982396,1.0652899960001871
2013-03-19 13:10:00,-2.2224712619583635,0.18617875176032053,-0.09903221470626723,0.7152849781115456,0.7700398383804214,-0.6227877434502703,1.6223551818257957,-0.1930633000072582,-0.2995270196896898,0.9274786012794974
2013-03-19 13:20:00,-2.1229632133284535,0.2654993458496107,-0.12447784601131309,0.6297617140994436,0.7487317244510014,-0.6099986557409127,1.4040435675096297,-0.1914443233006505,-0.28979726736800004,0.7363602058129217
2013-03-19 13:30:00,-2.085052321588661,0.34077894502872413,-0.07214344913438887,0.6111818638793048,0.6804273285387175,-0.6507801360665244,1.2420019077093922,-0.20989853328885047,-0.36020091947206395,0.6640238905555281
2013-03-19 13:40:00,-1.9921973277000808,0.4388645628324338,0.007094334278571097,0.5470430735486728,0.6685177792411248,-0.7084591727230338,1.1320017987813347,-0.22340179148847286,-0.4345531670908975,0.5698341164455001
2013-03-19 13:50:00,-1.9873361540264565,0.40956095726527136,0.06911963897833653,0.5321876822161653,0.647491377402347,-0.7062651379949332,1.0663527084101587,-0.22754807317651596,-0.4384657790325759,0.5076795764794392
2013-03-19 14:00:00,-1.975013425162675,0.46538557054074436,0.1250733560344919,0.542791662694041,0.6944812575272548,-0.6623712117512539,1.5589353474727508,-0.18380968090024075,-0.3713021443844457,0.9953451179269437
2013-03-19 14:10:00,-1.889232294379753,0.4648833634438075,0.23083855124276545,0.4676995246061187,0.599512425393447,-0.6346289823760097,0.9286266740713803,-0.2068222172830553,-0.3641431561329081,0.4409079460944883
2013-03-19 14:20:00,-1.7686255743495185,0.6643203830065133,0.14438826752741177,0.44080517681733516,0.6065956716247248,-0.6071231115736458,0.8529754325573192,-0.20293548190714433,-0.32934936088726147,0.3493744684143501
2013-03-19 14:30:00,-1.5472658660389182,0.7550131646310799,0.09246574955066832,0.3038319750476742,0.6145732665146902,-0.6252310140424435,1.5075371001403735,-0.13086265103452893,-0.34677550872620383,1.0816927403108672
2013-03-19 14:40:00,-1.2313353617656133,0.9064047284104121,0.25535329936812967,0.16741428982794296,0.5782116235387527,-0.6628376392941397,1.5443668407241722,-0.09850342674001918,-0.4004351158319392,1.1965220909599457
2013-03-19 14:50:00,-1.4446194712958802,0.7721782218331422,0.12626411288832926,0.22058638401579228,0.5442532562440082,-0.7892935827399254,0.49826326520024916,-0.24627815482388501,-0.5588275958093644,0.021772775334329728
2013-03-19 15:00:00,-1.5120087602246441,0.6800776812904474,-4.989414609846747e-05,0.22378816232023255,0.6071970215048058,-0.5580516730072905,0.7837283518153875,-0.1608433663267791,-0.26961868622712665,0.2709896459978053
2013-03-19 15:10:00,-1.5982556344323902,0.728723844343201,0.12345286124069528,0.3235864692614159,0.6150798931694619,-0.6864376037825851,0.9374849639215368,-0.19365836320402158,-0.41899803949248854,0.4311574992569792
2013-03-19 15:20:00,-1.4855193118877434,0.7492965655543076,0.3808661667492521,0.2825399278397555,0.6136234856546453,-0.7244504731259698,1.009216857715486,-0.1893720390290543,-0.4642303938566619,0.5076971476065097
2013-03-19 15:30:00,-0.4549812859324903,1.1947438811224138,0.038116820668548324,0.1763693970419182,0.966141399599986,-0.7252903388013724,1.693854023021771,-0.12666901697492727,-0.3834843401162753,0.6812150754997407
2013-03-19 15:40:00,-0.16081254020017688,1.3316384863795159,-0.058059068958455765,0.20445797248090072,1.0597791307277933,-0.7463955003484519,2.068365608083233,-0.11582530479320599,-0.39168251693248096,0.9279029085747528
2013-03-19 15:50:00,-0.06900559727728331,1.3390996796222072,-0.1009418700511605,0.15025654024056373,1.2012666324328611,-0.7989329416125619,1.8075981044392826,-0.14793266029828134,-0.43110454366199824,0.44339454155649854
2013-03-19 16:00:00,0.30515138877587683,1.2996819177122627,0.45612976605189504,0.18675157540899143,1.2803935274248879,-0.782776242586481,1.6001745442767545,-0.1673371515392989,-0.3874924116720181,0.16911306697080417
2013-03-19 16:10:00,0.5409265367725201,1.1741973956479113,0.8105825057571437,0.25814436417254294,1.3077451166274454,-0.7507560598302081,1.6900703657016372,-0.1618935796373838,-0.3298869756723985,0.21991980953564227
2013-03-19 16:20:00,-0.1344126559198631,1.3759278634741277,0.6045626111469102,0.2714868623420912,1.1133606793464885,-0.7203402557364902,1.8921590439250096,-0.13171052780861894,-0.33612244729734875,0.6511665640140082
2013-03-19 16:30:00,-0.8983358835459502,1.0775550250687103,-0.007196197619666572,0.21761921509546234,0.6897541074078666,-0.7443447983501966,1.1242017955539498,-0.18868082290020827,-0.4689312723712088,0.33115876532544153
2013-03-19 16:40:00,-0.035596441330584545,1.5887569296035424,0.5266278666733316,0.5006901539748296,1.0231224561557986,-0.8376958724768702,0.8779056368194988,-0.2630931684944733,-0.5250980520288678,-0.14257265729557145
2013-03-19 16:50:00,-0.39429188425793754,1.5831514016085653,0.3406325607958504,0.5077858819787839,0.9524285895166835,-0.8193875207950452,1.083917152984728,-0.25088502167783966,-0.5135617551308893,0.12024113058903824
2013-03-19 17:00:00,-0.4423653301071086,1.5748705821491842,0.5112782382955582,0.5456154698171917,0.9469612814596293,-0.8104677013864454,0.9878562081524245,-0.255545757246628,-0.5023220387396528,0.03658731748864968
2013-03-19 17:10:00,-0.5368641829990544,1.5374291310942958,0.5848794831166672,0.5522686308133334,0.8244330879749902,-0.9776921485048358,1.743231624675576,-0.28238051131747915,-0.7454507159970724,0.9559975450166524
2013-03-19 17:20:00,-0.28920991990686024,1.427447006150768,1.1175583797543087,0.5693738884661352,0.8806816020734521,-0.9868001459423407,1.4785192894926216,-0.2909965047580843,-0.749636729727741,0.6099495334662528
2013-03-19 17:30:00,-0.3150292407024322,1.3275304917420454,1.2592564898467928,0.5373432506081584,0.8548846934564263,-0.959121675387595,1.6063963463158217,-0.27575214281535226,-0.7174830956894878,0.8043327155741017
2013-03-19 17:40:00,-0.22309475453909813,1.2471408581553851,1.3918508385263193,0.5187774119299534,0.9161544790535642,-1.0067532171835114,1.2450105430905645,-0.296662595752342,-0.7747930717146654,0.3214200399758736
2013-03-19 17:50:00,-0.2143919244807502,1.3524667563238597,1.2758833419841726,0.5658911567796535,0.8559967052856314,-1.0185885391131821,1.8809245768511915,-0.2893356529491498,-0.7964099561717937,1.0472538777828306
2013-03-19 18:00:00,0.000606840459046688,1.3687075224155256,1.304325074636492,0.5792215519988744,0.9304878142502577,-1.0361934588274453,1.7466003524437497,-0.2985565620161001,-0.8135123696001711,0.7890964296255516
2013-03-19 18:10:00,0.05305562258202572,1.3472648291543161,1.3335491808903792,0.5793030516008144,0.9191762773712511,-1.0178941474147327,1.8077362649129318,-0.2930108112863859,-0.7893254075859037,0.8568628530734295
2013-03-19 18:20:00,-0.06448229404272357,1.353367061729447,1.200781212602285,0.5049566082579813,0.7508879369599677,-0.9867205505046005,2.219292581793948,-0.2656358823775978,-0.7651221050866723,1.6073696127463455
2013-03-19 18:30:00,-1.1719833616973603,1.0507610098438591,-0.15001843192614855,0.4415796139027048,0.770650806217717,-0.9181363807954963,1.2737660839159832,-0.2675889058992149,-0.6763733332510621,0.5591012360164748
2013-03-19 18:40:00,-0.7276765944203121,1.2732074801742541,0.8021577770194724,0.47516391784223133,1.114027989601912,-0.942898958006033,1.4498532846317775,-0.26968722731191286,-0.6598329721706118,0.24527420099502364
