2019-06-02 11:40:00,-0.4120957418487508,0.4310340744148026,1.0383192061203754,-0.5061168419215889,-0.15976392752623328,0.3795008626156368,0.32009108346159915,0.22626072131989722,0.3205878183248173,0.879625980758483
2019-06-02 11:50:00,-0.3592998452597774,-0.8872541670923524,0.2835790135965157,-0.523281452610414,-0.11509174591236522,0.41032409027780103,0.15045930699516116,0.2026699797186262,0.3808691712743425,0.482998175352608
2019-06-02 12:00:00,-0.45965516444706517,-1.0309066975633072,0.06324602434827652,-0.4119188373168853,-0.11509174591236522,0.4481622213792711,0.10399031956440224,0.13520414041709714,0.41665611581551715,0.40007194436862586
2019-06-02 12:10:00,-0.2681109076125332,-0.56018118087075,0.8856582840316536,-0.5685325392760406,-0.10900008478320178,0.437533511000529,0.17975207844148483,0.23033494287345568,0.4114442397611607,0.5228216676733932
2019-06-02 12:20:00,-0.5563408363626424,-1.0021938429398953,0.7404211826334991,-0.20653830883003318,-0.10798480792834092,0.38247690314349425,0.08108869825182191,0.05174370048926143,0.35987223231458504,0.3466058780606208
2019-06-02 12:30:00,-0.6378175082207865,-1.0346903285727538,0.669577437298463,-0.16199240150861233,-0.1221986838963895,0.3522914317566001,0.06564341876194216,0.03399672963843469,0.32113708299426535,0.34398167855841183
2019-06-02 12:40:00,-1.059198487200781,-0.6517410336382055,-0.02362946618861181,-0.3193795584088383,-0.17194724978456072,0.2676870479700882,0.18081727013044208,0.08400695556593847,0.2089650924238329,0.6489703285084565
2019-06-02 12:50:00,-1.0378509703233658,-0.67152993213611,0.13461898639660155,-0.3512208110835918,-0.1963138943012156,0.2968096868370814,0.2093111478100478,0.10635548817283579,0.21952757467271847,0.752536815307206
2019-06-02 13:00:00,-0.9685066017098201,-0.8658998623590402,-0.009870005375221428,-0.22323111558445688,-0.16687086551025757,0.3125401230560995,0.24046800471204663,0.07732603421460478,0.2525121968886652,0.7497914155140821
2019-06-02 13:10:00,-1.0489721309937978,-0.5196153332687284,-0.6479270455030454,-0.28663502042709377,-0.15468754325193013,0.32231852890094786,0.3741495616761783,0.12108358840921112,0.2705003265117439,0.9686670518234187
2019-06-02 13:20:00,-1.110304456048322,-0.35645424312601987,-0.41504392148950076,-0.38255150301009383,-0.18413057204288816,0.26619902770615944,0.45403893834797016,0.1618418752257336,0.1994920655113484,1.1885591943222278
2019-06-02 13:30:00,-1.2852589167716286,-0.15340245953455864,0.04987246960185146,-0.31954816659959007,-0.2267721999470345,0.16777736502704155,0.25471494355184954,0.07980007357185737,0.08344359461205678,0.9079585448453874
2019-06-02 13:40:00,-1.3385843924623495,-0.1383136938703657,-0.3027971630994183,-0.23397292868409963,-0.1963138943012156,0.22836091687730686,0.41143127078968117,0.09224814312018294,0.15698917973137383,1.1376649516890585
2019-06-02 13:50:00,-1.2201520309570133,-0.4133452160645038,-0.26792981521746717,-0.2657390007030031,-0.18717640260747018,0.24217820590622155,0.2946596318877454,0.08440317463168209,0.17796460246582943,0.898489357310644
2019-06-02 14:00:00,-1.24060807462608,0.36994217746207364,-0.027671384333861262,-0.3028110389591481,-0.2501235676088291,0.09677772201081987,0.21982991573850041,0.0559070651107863,0.006701167443993297,0.8934615435988763
2019-06-02 14:10:00,-1.1748822937318673,0.4514368165115637,0.33715407216178084,-0.3063883169984943,-0.23794024535050165,0.1671396391606982,0.2789480544756264,0.0802498457739506,0.07644252195639221,0.9800342882412233
2019-06-02 14:20:00,-1.1003774637010342,0.2899395964688199,0.6769752059461259,-0.3160192093669098,-0.2024055554303796,0.1703282482197972,0.3467208756855298,0.09558034740695992,0.10071858675663542,1.0270727830119009
2019-06-02 14:30:00,-0.8335565376243139,0.7380106605117703,0.19664619336856826,-0.36329130022537465,-0.09884731623459549,0.2394147440459149,0.2975889090323778,0.12727077844139215,0.23174664908776849,0.7199258378699687
2019-06-02 14:40:00,-0.40281846545117767,0.802056108606172,0.6570338239587658,-0.47537181982620286,-0.06128207260475172,0.3172167523791276,0.13874219841663168,0.15311454333152327,0.3304362373541184,0.37231545778174463
2019-06-02 14:50:00,-0.800667250269906,0.8835640104084441,0.06692240836642391,-0.3005171629526143,-0.04808347349156399,0.13504101044739153,0.17216258765766462,0.06109430997739619,0.16180638626836039,0.39611409730517233
2019-06-02 15:00:00,-0.638526539242144,0.5923723656859228,0.6962878885661786,-0.5181021152860895,-0.07854177913738289,0.26428588051605584,0.3166292104724882,0.20077828438333925,0.2678484722583111,0.7115827578686247
2019-06-02 15:10:00,-0.746170005599495,0.5987305502558278,0.758603642063189,-0.27363933214309244,-0.05112930405614542,0.16756480663210838,0.13687811296095656,0.04837504841749539,0.19364245454159915,0.3449848764044991
2019-06-02 15:20:00,-1.324426211188834,0.44339735937387637,0.07430379127978191,-0.1896497283383992,-0.1252445144609715,0.05022406826594644,0.07602903772927509,0.00012157167386875071,0.03516832144703056,0.3684365431344672
2019-06-02 15:30:00,-1.4150198692915028,0.2847506178710053,-0.002995989489767971,-0.14862375580068907,-0.14758060526790526,0.047673174936882244,-0.042207239744976824,-0.02277515338971946,0.02029580812619433,0.1917664907326052
2019-06-02 15:40:00,-1.4029202696732184,0.27284579605176845,-0.05692954407499998,-0.16443418905294377,-0.17803891091372415,0.046397723204195586,0.019440729253422544,-0.013005928319408265,0.0015509265225982203,0.357504856707502
2019-06-02 15:50:00,-1.0691904734271125,0.676630314289512,-0.07688944439320286,-0.274110112706285,-0.09681676252487376,0.042996545613854145,0.34432419438537604,0.06426742264420351,0.044933239634419406,0.7819897427110978
2019-06-02 16:00:00,-0.9416858452967559,0.949561295796242,-0.20647025302894484,-0.16664938188486883,-0.019655721555466243,-0.023326478215648348,0.19586310273696286,0.003294930565004937,0.022736291083957656,0.3885874060042963
2019-06-02 16:10:00,-0.9487704487579189,1.0229378737061976,-0.2970889542260284,-0.0684645509112543,0.010802584090352653,-0.09942790788999899,0.2195636178162611,-0.02329600516828904,-0.03628645925825994,0.37513805101925185
2019-06-02 16:20:00,-1.2033739175293379,0.36270612691247606,-0.8263580622167727,-0.052538020293810474,0.0635969805431053,-0.11515836438163513,-0.019705065315755457,-0.04891830461760648,-0.02581467997814976,-0.07927649270686185
2019-06-02 16:30:00,0.2587596115714051,1.309477193429416,0.6721164440693514,0.0668076612134486,0.13466636038334936,-0.1285505062117573,-0.1568484952689981,-0.0803663580881384,-0.0014825321998452998,-0.3726552404878258
2019-06-02 16:40:00,-0.05219348646545898,1.3559837279156204,0.4527957890326478,-0.01485973961145254,0.11943720756043993,-0.09517641562945524,-0.08721158860341956,-0.0609314615586846,0.024646840532258473,-0.2536399257360734
2019-06-02 16:50:00,-0.09933910468540719,1.2864577670543844,0.42767041632200253,-0.08925779654600441,0.16004828175486513,-0.06541609144135378,-0.010784084920738702,-0.04161733405391065,0.07808888963106261,-0.18986803209402356
2019-06-02 17:00:00,-0.6818460201808036,1.3175641830460079,0.04163933675905118,0.07434749877497626,0.0828872407854576,-0.19040948952209144,-0.08068728950855657,-0.07654738710608675,-0.09135039604612545,-0.2019956428526173
2019-06-02 17:10:00,-0.9927084529484285,1.2830586122828187,-0.05557075582396326,0.21100799016025998,0.036184505461868396,-0.25333131548863574,-0.07203260703577911,-0.09558794750634735,-0.17967561320368589,-0.12790376023489533
2019-06-02 17:20:00,-0.9612467203495314,1.231616558432606,-0.2098208965451733,0.14445147581522744,0.052428935139638706,-0.23143622968266103,-0.07229890495801843,-0.08891781620722462,-0.1500720612334652,-0.14860926035045846
2019-06-02 17:30:00,-0.9523292388235735,1.2505913934725361,-0.14126490623582974,0.1533650506524612,0.0828872407854576,-0.2329242499465894,-0.06630720170763403,-0.08935282078423211,-0.137549617846791,-0.17799801550396768
2019-06-02 17:40:00,-0.9667595919639627,1.135898364359677,0.08056074026000233,0.042717024105885425,0.10928443901183363,-0.24057689952485692,-0.010784084920738702,-0.07537118609391194,-0.13321130832985123,-0.12857894311976403
2019-06-02 17:50:00,-1.0002396292276896,1.0867898305081676,-0.12245913062949043,0.005950014389023623,0.0930400093340639,-0.23547513313934543,0.028494858609558953,-0.06709373199746874,-0.13543309890734123,-0.047386432020398314
2019-06-02 18:00:00,-1.014065748798337,0.47014251949036623,-0.3574755183877207,-0.41465414799285016,0.10217750102780934,-0.10346680121037465,0.26882873343053276,0.06063853407114577,0.006709840805337606,0.3036820155355112
2019-06-02 18:10:00,-0.3411213083834626,1.1544444704728178,-0.3189134590022758,-0.2561603589179487,0.20878157078817547,-0.16405032265171338,0.15245654141195597,-0.008268662237980801,-0.0033205558727504875,-0.02029087720926849
2019-06-02 18:20:00,-0.6879079389530467,0.9579406207643856,-0.40286184233008004,-0.29190665753410705,0.17527743457777456,-0.15788568320106622,0.14539964647261436,-0.000637077668303372,-0.013962222206705288,0.014707972072219582
2019-06-02 18:30:00,-0.6337730708669105,0.9552685024260804,-0.4493971497066237,-0.32071929414771105,0.18746075683610258,-0.12089783636087248,0.19027084636993744,0.018214178604950514,0.03262243809931572,0.061049599889280874
2019-06-02 18:40:00,-0.6416102772227096,0.9735024247471138,-0.5030130144766599,-0.28077684717448304,0.17730798828749628,-0.13960434351667464,0.16923331051303225,0.003248848976250916,0.007126747118889414,0.0451306844914245
2019-06-02 18:50:00,-0.8924544194855457,0.6171227363139524,-0.26951673175613083,-0.38544540182307363,0.1163913769958585,-0.12111043530104057,0.08108869825182191,0.017976395865566073,-0.004510089964533072,-0.0014163980652689362
2019-06-02 19:00:00,-1.1022683224015017,0.49060953170328436,-0.2535148895707603,-0.38596300502747316,0.09507056304378504,-0.122598415019734,0.11730521567636755,0.02218642299581419,-0.016993100178297978,0.0837123121343042
2019-06-02 19:10:00,-1.0101418714337471,0.3197352406149413,-0.44394129893476203,-0.45123868078507323,0.10116222417294905,-0.06116459918080966,0.23341110977270502,0.08092255693241074,0.051771215385661526,0.25142064867529684
2019-06-02 19:20:00,-1.2092063373962787,0.28904880061055405,-0.29392991800355883,-0.3080857452472174,0.07476502594657244,-0.07880822313516704,0.09400414748042826,0.008457905080162696,0.01822979219066287,0.07472568081536167
2019-06-02 19:30:00,-1.2155677809828798,0.5294142218226681,-0.18364497091719387,-0.2478789857188895,0.052428935139638706,-0.12281100382359336,0.029560050298516178,-0.019668911344971327,-0.038991100500217084,0.00774793076441392
2019-06-02 19:40:00,-1.277334484543946,0.45828463456627894,-0.09046577641770188,-0.21660288378234357,0.05141365828477785,-0.11877209023060042,-0.03408515311667799,-0.03231408199768633,-0.03540132435897975,-0.08942116510649535
2019-06-02 19:50:00,-1.0638528828295097,0.6773546518309042,0.07012549817644045,-0.31785993918329547,0.06968864167226929,-0.0720058679544851,0.1364786660775976,0.017678454698486046,0.022201697571229043,0.14994338550240682
2019-06-02 20:00:00,-1.1140255574335265,0.5628346096119216,-0.03643483055763403,-0.3493639949280412,0.056490042559080994,-0.08008368500416262,0.1304869628272132,0.022491080932542346,0.006883639412690846,0.16045754308599722
2019-06-02 20:10:00,-1.174253824834736,0.5151716309633592,-0.07046957154318334,-0.3183284858126449,0.03212339804242611,-0.09942788761738151,0.04873350069974622,0.0004815784169675672,-0.025326473793641138,0.06622135469742467
2019-06-02 20:20:00,-1.2310939360888584,0.4282764179091889,-0.089187481042716,-0.30252519749901563,-0.02371682897490853,-0.14215521657312136,-0.13567781045097327,-0.034400742660161986,-0.09632097403802624,-0.15421631732967
2019-06-02 20:30:00,-1.2606729467394928,0.3179236083268689,-0.07077816533149116,-0.3129374035674402,-0.0074723992971388,-0.12451161289138164,-0.07589392690824905,-0.02212199605050156,-0.07096134313784365,-0.07576534362222057
2019-06-02 20:40:00,-1.2599110540007286,0.40356585512034077,-0.22133400622024493,-0.25672420034576027,0.036184505461868396,-0.13939178512174147,0.030758390948593055,-0.020165938316186436,-0.0637322136564702,0.030562924116273812
2019-06-02 20:50:00,-1.207212685662535,0.5981907523014341,-0.2348290826899558,-0.2110523384078482,0.06055114997852386,-0.09220037510159815,0.18161616389715998,-0.0020844474557637363,-0.0034901677524822265,0.23372330256164525
2019-06-02 21:00:00,-1.183269321345275,0.6950387964982312,-0.16469419450611741,-0.18034001300755642,0.04735255086533555,-0.032467158194153356,0.1904039953310571,0.0019075567931805591,0.05071012981467139,0.2669921816171485
2019-06-02 21:10:00,-0.8447971828946512,0.9587182083887364,0.06450156831376316,-0.17755046743568015,0.07070391852713016,-0.024389351280784382,0.1628421603792889,-0.000746292672681409,0.07233322240177444,0.18900602144726697
2019-06-02 21:20:00,-1.0017799832365635,0.8551519892193209,-0.026563417112782248,-0.19329606954486928,0.03212339804242611,-0.022688752349305022,0.13155215451617042,-0.0015844275881911746,0.0525600456433533,0.20033634450090662
2019-06-02 21:30:00,-1.266456230628885,0.4909233806823026,-0.26066682609112696,-0.17823425801755255,0.005726199816049503,-0.0024942452021921697,0.013848472886397116,-0.01654353038661165,0.05794396537379214,0.05066047462782598
2019-06-02 21:40:00,-0.8506744887769476,0.8059371216389984,-0.23204606150789536,-0.15309839964325675,0.07882613336601474,-0.05223652827878224,-0.006656467126029457,-0.024835233888280066,0.04699433143481658,-0.08032205332493761
2019-06-02 21:50:00,-0.8503879803343882,0.837057639095871,-0.3083033343067955,-0.2528681583210839,0.07374974909171159,-0.031191706461466698,0.009987153013927177,-0.004980583034608492,0.0665873049727531,-0.050008985097344395
2019-06-02 22:00:00,-0.8281228831786736,0.8978320106656764,-0.2119920325151121,-0.28307449089390085,0.14075802151251338,-0.03289229525663695,0.14899466842284498,0.018267545553783997,0.10253969679144724,0.06553292567090518
2019-06-02 22:10:00,-0.8732792837457054,0.7529744886134698,-0.6351543806341855,-0.26197900725512707,0.11436082328613678,-0.03756892457966467,0.1287560263326577,0.009668370831291576,0.08267551708322857,0.07352356378281612
2019-06-02 22:20:00,-1.2168623489964594,0.006822769629803612,-0.27383936915635304,-0.3739228533088444,0.06562753425282701,0.07105629114309407,0.14446760374477677,0.0583848345847655,0.16717061745980752,0.16690556458695405
2019-06-02 22:30:00,-1.2454865117726999,-0.199943705335527,-0.18397214120689773,-0.3383004685164022,0.0392303360264504,0.06297848422972548,-0.016110043365524823,0.01990231100346006,0.14328165932359424,-0.04427945046556298
2019-06-02 22:40:00,-1.1780328824757096,-0.019420923548124275,-0.5953291461554121,-0.32599508750556905,0.07476502594657244,0.08381071724318186,0.10678644774791496,0.04076269720747876,0.1860012963900055,0.09561628878672082
2019-06-02 22:50:00,-1.2043196512674847,0.04659340450325931,-0.62032941112641,-0.2895781043307031,0.06968864167226929,0.042146251216268735,0.1613775218069727,0.033811194101624954,0.1398718283179623,0.18823034896459662
2019-06-02 23:00:00,-1.337935689110222,-0.11140009695671826,-0.20443637953256116,-0.21407448784310448,0.02197062949381981,0.01174823157075016,0.0825533368241381,0.0005929731127839771,0.08129375797788761,0.13642520390028975
2019-06-02 23:10:00,-1.3346989459834953,-0.3526865927301574,0.1141369853702568,-0.19768081154786935,0.0260317369132621,0.06510423035999698,0.03834788173241328,-0.0014650816088550259,0.13836345801160146,0.06055914238022045
2019-06-02 23:20:00,-1.4287152285282654,-0.017658058147480456,-0.2476141860806775,-0.15075199390069233,0.0006498155417463539,0.010685348369305962,0.0218374105535763,-0.01949533129146958,0.06810855927489749,0.0717749636309752
2019-06-02 23:30:00,-1.413130117156377,0.09227202148463444,-0.13253954719334135,-0.13454574273326844,-0.004426568732556795,0.0026075414559367993,0.07975720864062538,-0.015652694070082337,0.057708608619515336,0.17041895807920437
2019-06-02 23:40:00,-1.3637039034824265,0.22566281385332965,-0.4355027125373978,-0.1413349375562982,0.014863691509795518,0.008772150497658322,0.17256203454102356,-0.0015238829172456647,0.07473453228279116,0.2907522735600969
2019-06-02 23:50:00,-1.2814411102447847,0.10050840951292575,-0.6861707625476866,-0.0971884299305547,0.0493831045750567,0.060026064680074986,0.27221663477457714,0.010871848208872026,0.14643939166324446,0.39445456639609117
2019-06-03 00:00:00,-1.198691540468558,0.5639146613190535,-0.7042257185249522,-0.03849179118479398,0.06334316132939036,0.004520693714195044,0.3223879030409132,-0.0016846642694314377,0.09747929712063058,0.44678021608317114
2019-06-03 00:10:00,-1.232538906969261,0.49945941679043215,-0.38127776285280107,-0.16086810095450152,0.034153951752147256,0.034493591501692844,0.40610531234489505,0.03745075581143102,0.1115916485445564,0.6319865552385479
2019-06-03 00:20:00,-1.1657459928451184,0.6332974828711398,-0.322186624065457,-0.10207041666361294,0.06461225739796615,-0.02438934114447565,0.41808871884566384,0.015872732479608728,0.06837585783716874,0.5904678052758942
2019-06-03 00:30:00,-1.2828217194781697,0.5014142711642778,-0.6174049851339878,-0.03613280799611154,0.028062290622983245,-0.07051784769055655,0.3781440305097679,-0.00780643607416406,0.0033443659173349647,0.6009306841520858
2019-06-03 00:40:00,-1.286082543030298,0.41229768734844946,-0.534099295506946,-0.14220654745104197,-0.010518229861720229,-0.054362254136436645,0.47680741069943083,0.029537823558988572,-0.002629935910923415,0.8283567098204874
2019-06-03 00:50:00,-1.2813320144730422,-0.1653719927526423,-0.36874140306874026,-0.2717569840972734,-0.03183904381379368,0.11059501103973456,0.403442333122502,0.08062127280810921,0.14825412044360395,0.7529280636834245
2019-06-03 01:00:00,-1.3307440584743986,-0.39530823126300313,-0.18662007808568712,-0.1969963789699836,-0.02879321324921168,0.1152716504990712,0.34618827984105116,0.0510215798066488,0.15441078914175788,0.6528034905393552
2019-06-03 01:10:00,-1.1841636245010234,-0.5038669141304066,-0.31815639266329876,-0.2849661137190555,-0.011533506716581089,0.14630741628355057,0.3821384993433575,0.0875885341650144,0.1957663160241013,0.678678426294649
2019-06-03 01:20:00,-1.149448565311339,-0.49603581177125994,-0.5198836229625283,-0.24960592721638006,-0.02879321324921168,0.11548420889400456,0.3901274370105367,0.07166443998502699,0.15530338792300868,0.7292107239306049
2019-06-03 01:30:00,-1.2168167625502648,-0.46073956196325117,-0.2440861654622546,-0.2743585594953415,-0.02270155212004825,0.09486454441178989,0.41009978117848467,0.07839243536724744,0.13804468746298743,0.7465493759752649
2019-06-03 01:40:00,-1.2335501993049829,-0.3445183612059951,-0.32608192418959997,-0.27435621292240653,-0.026762659539490537,0.08083469698794223,0.4327351045688257,0.07978864680270815,0.12206227807789823,0.7928440624401032
2019-06-03 01:50:00,-1.255894010593798,-0.24513381217418853,-0.15574621792855523,-0.3329316385424378,-0.06331262631447344,-0.0033445497360861222,0.4700168136823285,0.0871688349899125,0.018702641380241882,0.9333190933355225
2019-06-03 02:00:00,-1.2258658793564186,0.06452574147188686,0.14293582731578167,-0.39168880782123633,-0.08158760970196431,-0.049473066418475764,0.49664660590625914,0.09932143077588132,-0.03562806433059467,1.0190414631765308
2019-06-03 02:10:00,-1.0668170198578286,0.5970590419981647,0.018916642880161757,-0.36789532674193426,-0.04300708921726085,-0.008021168922805298,0.5445802319093342,0.10910257783834029,0.025604309917638367,1.0115222368164154
2019-06-03 02:20:00,-0.9282716340023163,0.6182864792328547,0.2317266631451005,-0.3994493205325437,-0.04300708921726085,-0.027577950203574633,0.3772119877819303,0.08794318877935982,0.01023123105471496,0.7403159895899023
2019-06-03 02:30:00,-1.1662707002328685,0.4038013065121564,0.3488855320699613,-0.33003936795473227,-0.10189314679917691,-0.05117364507733747,0.29319499331542925,0.050452332585989676,-0.047103801620124224,0.6977288879843636
2019-06-03 02:40:00,-0.6579745643651648,0.6889919472175489,0.8321877734306816,-0.33886811833679037,0.0067414766709103634,0.04831089066691646,0.11757151359860686,0.04035160399343623,0.11141637985657843,0.22504336523408044
2019-06-03 02:50:00,-0.27209189132697315,0.7248083505064346,1.0435809480216767,-0.36967301651893847,0.05547476570422071,0.04448455574147396,-0.006656467126029457,0.0260545590107866,0.1339343904247451,-0.04916327484367859
2019-06-03 03:00:00,-0.03671661166777401,0.5481491328815394,1.296988500231365,-0.3197747722710019,0.022985906348680096,0.043846840011439556,0.008522514441610993,0.02176698916208378,0.11471074562958483,0.018379247854317424
2019-06-03 03:10:00,-0.29382557768052026,0.34505664848319706,1.2606677051197035,-0.32259723844889365,0.005726199816049503,0.0036703942484553644,0.08881133799676179,0.03241190575400864,0.06473391153793355,0.1800302667158477
2019-06-03 03:20:00,0.12825596606680553,0.35853105704628446,1.2923867850366866,-0.41697655404898404,0.0930400093340639,0.17372944608275592,-0.06457626521307853,0.05161198579113135,0.2911393646705062,-0.18681941748145425
2019-06-03 03:30:00,0.23035765304967265,0.4265739711150934,1.2893663200983887,-0.36860736453583626,0.10217750102780934,0.0855113060383521,0.0005335767744318088,0.03552389120095565,0.20538679132257726,-0.10213299774425658
2019-06-03 03:40:00,0.6918165326628333,-0.21308266797159292,1.136236855094569,-0.38516403109328445,0.15598717433542283,0.10846928518208034,0.09946325488633403,0.06690361124345508,0.2615297936133314,-0.0271207522570445
2019-06-03 03:50:00,0.6590989757818376,0.1654297218544936,1.3178651782253346,-0.2763098177783686,0.10217750102780934,0.03130498244259386,-0.10292316601553862,-0.011912282800343487,0.1477778697326712,-0.2567863844134507
2019-06-03 04:00:00,0.6461387753518902,0.17867574847236586,1.1499390822881361,-0.4398343881677616,0.1438038520770954,0.09210111296040999,0.04580422355511385,0.06792360340455642,0.2373876805708103,-0.08939056071994084
2019-06-03 04:10:00,0.6153947538890919,0.05206702928404516,0.9922545367203087,-0.6028977500767428,0.11233026957641563,0.13015180245681318,0.020372771981260116,0.14813899836948172,0.2648110152419643,-0.06633332353158404
2019-06-03 04:20:00,-0.776354990217351,0.5895721332024494,0.044091245233259226,-0.46890257977341343,-0.10392370050889864,-0.1689395306422921,0.21037633949900506,0.06562134379394442,-0.16022608643721736,0.5782017944440532
2019-06-03 04:30:00,-0.7762988885257128,0.7669889627357068,0.1831243465393829,-0.4233514504198154,-0.11204591534778321,-0.17467902289414713,0.14619854023933226,0.03138970589277651,-0.1690290674675437,0.46965585673252563
2019-06-03 04:40:00,-0.17165291884982836,0.6022317440262206,0.8906218745051868,-0.5996626935386908,-0.0013807381679747904,-0.03671864031838818,0.06883899382881384,0.10092017472392328,0.019817297377170667,0.15307611417462966
2019-06-03 04:50:00,-0.5735503698019048,0.6810103286053423,0.8363915783970439,-0.4419375624281015,-0.025747382684629675,-0.036931208849630075,0.12862287737153805,0.05535974120765066,0.0063729211590781735,0.28847938361079445
2019-06-03 05:00:00,-0.4690208188059172,0.7100794369553022,0.9402307083248685,-0.3686784268354874,-0.02371682897490853,-0.05308680240374999,0.008256216519371687,0.014123355056073261,-0.008028666822755444,0.08939542251529281
2019-06-03 05:10:00,-0.44296261881559124,0.42955983971236994,0.981765554307172,-0.5478283040825009,-0.037930704942957694,-0.06732924876776612,0.07096937720672829,0.073765579909939,-0.028946787441319104,0.22159915124676477
2019-06-03 05:20:00,-0.24149859145137945,0.6528262642431321,1.132848016335384,-0.36942234732427714,-0.026762659539490537,-0.09241295376914876,-0.04140834597825891,-0.0009305971509175144,-0.0489975041528536,0.008532569305912856
2019-06-03 05:30:00,-0.21745842584007566,0.6631096492653192,1.1565635581563158,-0.33339194819982093,-0.053159857765867145,-0.07923340074288614,-0.086279545875582,-0.013224991835873265,-0.04970071864073549,-0.028457374621394516
2019-06-03 05:40:00,-0.14095338955865386,0.7102742989062402,1.0624154243012827,-0.3813206503434832,-0.036915428088096836,-0.07880822313516704,-0.1038552087433762,-0.005404545185129007,-0.04084329468180363,-0.08068021271420715
2019-06-03 05:50:00,-0.09382776135623883,0.6733848135999432,1.1889090505114008,-0.3297377774106097,-0.02270155212004825,-0.16468806879067455,-0.0023957003702005587,-0.014254225700210814,-0.11811809970127422,0.06722893770174242
2019-06-03 06:00:00,-0.23216530083879922,-0.011169915366402505,1.0177846041543224,-0.5145512057075144,-0.055190411475588286,-0.05712571599674311,-0.01983821427687511,0.049292270376914006,-0.02934925932385474,0.08719052503947909
2019-06-03 06:10:00,-0.03814994150617731,-0.1927902743378765,1.2961693701650108,-0.46179406386511485,-0.014579337281163094,0.02535292165949695,-0.19053518243227036,0.015162534981740092,0.07361763100714962,-0.2508727432161942
2019-06-03 06:20:00,0.4722615075336762,-0.21898428690703034,1.188445217713417,-0.4406695997268769,0.08085668707573646,0.04490972321288432,-0.1560496015022802,0.02366084155876242,0.1508278217637408,-0.31450409854531297
2019-06-03 06:30:00,0.13725565151169067,0.374467301986563,0.9928193294730153,-0.5412825060880567,0.010802584090352653,-0.08263455806060954,-0.10478725147121377,0.0328896898704882,-0.020195964190557785,-0.14260988958170784
2019-06-03 06:40:00,0.09569835490315647,0.2157499549473186,1.2769252232265365,-0.4138708304790483,0.009787307235492369,0.014511673158439353,-0.020770257004712682,0.03404282472640113,0.07657601865813628,-0.0030824027512910204
2019-06-03 06:50:00,-0.08247639697985465,0.19885159452379533,0.8013265144706175,-0.4443765884709164,-0.03183904381379368,-0.1068679788007157,-0.07735856548056523,0.0441447866756797,-0.0635479758416627,-0.03938836485392821
2019-06-03 07:00:00,-0.5230205984964076,0.9910557237426787,-0.3598363013304558,-0.3384529214192104,-0.053159857765867145,-0.21102914386799737,-0.05791881715709589,-0.0268827482715413,-0.17784917610167458,0.019296364222666593
2019-06-03 07:10:00,-0.5882301797094134,0.8366573807043346,0.1263806065987565,-0.5059740667143326,-0.04300708921726085,-0.16617606878198582,0.08947708280236005,0.04145832750481257,-0.12829053231318388,0.2638703312252015
2019-06-03 07:20:00,-0.13846810941604668,0.8965473903521708,0.6374288673145677,-0.4792950916498605,-0.011533506716581089,-0.1680892362447067,-0.12103142472781145,-0.001074251951249056,-0.11611278234338948,-0.143006505214073
2019-06-03 07:30:00,-0.3947762690213984,0.9375837246450626,0.18385740852586752,-0.5048120980801499,-0.019655721555466243,-0.19423580417491645,-0.02196859765478956,0.01678212735538237,-0.14596148125653133,0.03198450768569423
2019-06-03 07:40:00,-0.39974778897767627,0.8440497793325876,0.4651120081653976,-0.5238298159957878,0.0067414766709103634,-0.19253523565236386,-0.02063710804359303,0.022181665855965507,-0.13219759490677183,-0.0033282884334642727
2019-06-03 07:50:00,-0.12675679705416748,1.0064116156561322,-0.26401254914702776,-0.49604938081839645,0.03313867489728639,-0.19402324577998367,-0.16576947566401487,-0.006859469911254422,-0.12132557836007872,-0.2659238613554894
2019-06-03 08:00:00,-0.07855430668359423,0.8890259474890495,0.08393729502021727,-0.677537579524797,0.028062290622983245,-0.10771828333460966,-0.06644035066875369,0.0826428526612595,-0.03642303465065754,-0.10096347630769209
2019-06-03 08:10:00,0.12421714205161205,1.008966914728054,-0.1927804519590077,-0.5176460462876703,0.0493831045750567,-0.1969992558989142,-0.08082043846967621,0.010399127667691294,-0.11630736596524496,-0.15802104933530794
2019-06-03 08:20:00,-0.6415929618015964,0.5755646722829016,-0.5049014380309061,-0.5819645353030508,-0.004426568732556795,-0.05670056879795041,-0.0343514510389173,0.06493057103424922,-0.00186006177241008,-0.01239433752514759
2019-06-03 08:30:00,-0.30675129422399644,1.0124526494285824,0.06998991921193048,-0.4910277066526604,-0.0013807381679747904,-0.046284447223067855,-0.11317563602175192,0.023390994012456517,0.01036323347270552,-0.1429380755125704
2019-06-03 08:40:00,-0.10539463801227836,1.0011769990252763,0.25323625895701996,-0.4988931746311648,0.008772030380631507,-0.054362254136436645,-0.1236944039502045,0.023536712381625295,0.0073322708558736524,-0.1728765250223197
2019-06-03 08:50:00,0.02635445949599324,0.9123535696926303,0.434537579519485,-0.6017204764915084,-0.0034112918776959345,-0.03714376724456323,-0.10199112328770105,0.06096013708474979,0.018226892022727554,-0.1236609438525393
2019-06-03 09:00:00,-0.33491756513677395,0.7801802389400692,0.4812226637711246,-0.663102709278118,-0.0176251678457451,-0.07944596927412803,-0.0474000492286433,0.0872577485560925,-0.0314838419426764,-0.014609855329830675
2019-06-03 09:10:00,-0.03485446582420687,0.8170342698796775,0.12949690991633314,-0.6784697216053951,-0.03590015123323597,-0.0841225783245381,-0.051793964945591846,0.09181972005109196,-0.045253539016435695,0.004534027430261157
