2019-01-15 13:40:00,0.6427407849786562,-2.662713231120872,0.5554387317755756,1.811482766932898,-0.07267348015563996,0.279244680093554,0.6266199643032084,-0.10657620529508491,0.28689013960653714,1.2213642898339512
2019-01-15 13:50:00,0.43689577762162257,-2.751713455819958,0.7294980948986849,1.9210316007390191,-0.04251463284729025,0.3465189965012387,0.544646806389894,-0.11043717990315145,0.37242295422583693,1.0168629113333474
2019-01-15 14:00:00,0.3626915973667253,-2.7377704125867197,0.9710196602517391,1.9560779953039023,-0.06485072365422515,0.17253265210613436,0.69664966040409,-0.11356878478156143,0.18797627693694705,1.3232074104988925
2019-01-15 14:10:00,1.2870013641574012,-2.609494660254072,0.8102068603078002,2.036716604576172,-0.19227301929712345,0.09269416811399848,0.42177694506867824,-0.12674181582683394,0.03582091204869613,1.1447560395903331
2019-01-15 14:20:00,1.5228477140561574,-2.520398907184063,1.0491682046378212,2.1077184685359818,-0.22903104222690399,0.09553102698611698,0.37734646823266127,-0.12942989821356654,0.01729262435755639,1.1559337883167289
2019-01-15 14:30:00,1.4039259044073689,-2.672786239643223,1.0614641291445892,2.227120937714449,-0.17250560867742692,0.05836777132263729,0.3485969445477056,-0.13371184877404643,0.01588507582386888,0.9629983853070633
2019-01-15 14:40:00,1.2800463070225092,-2.654962901341137,1.4321391261780188,2.29708669004253,-0.13554448699936783,0.021992137259609138,0.33922458917449333,-0.13623420499795724,0.0027603897913534335,0.8609666320903165
2019-01-15 14:50:00,1.20335252757378,-2.539394067131553,1.730665685650113,2.258106798970954,-0.12812284665283097,0.11920107168471752,0.5607378583412042,-0.12630647818248508,0.09827082050580885,1.2412592707342955
2019-01-15 15:00:00,1.1937861283032365,-2.42020108129317,1.8674904116946898,2.201659491339363,-0.07630812667938201,0.19183647166520837,0.7283857152869593,-0.11852913591743308,0.1994822068501354,1.407166576124982
2019-01-15 15:10:00,1.1193323746719082,-2.8488937704829205,1.0476709948058713,2.3646428460810442,-0.0829632900106744,0.2601194622950291,0.6955778112670769,-0.12087355524492753,0.2604648038399279,1.368957496540253
2019-01-15 15:20:00,1.090299023946791,-2.783510252920224,0.7134319425290148,2.223296280198255,-0.060302334157865636,0.45621449493084487,0.7994340009404062,-0.10610306522219866,0.4684821657048819,1.4841849851286089
2019-01-15 15:30:00,1.0788727955931523,-3.0214202275325786,-0.15355273039524758,2.3771452605852494,0.022143302159594015,0.546307507463432,0.6517252009223191,-0.11258655547822727,0.6203779713820344,1.0425133756800282
2019-01-15 15:40:00,1.0309813246606963,-2.860842074811524,0.984717975798327,2.314378895667711,0.055292054290245966,0.6751283655998862,0.8139738674946723,-0.10066988855405998,0.779710435701299,1.2233202007246418
2019-01-15 15:50:00,0.5388489527746905,-2.9921038784959166,0.5124648714259395,2.305074600334661,0.1284936456576188,0.7833687766327616,0.8997417707998968,-0.09312936796092335,0.9617621739042129,1.1892321160944046
2019-01-15 16:00:00,0.9179357251385806,-2.992925203180499,0.44054509992815494,2.364917191336512,0.037042446627368,0.8474672253214727,0.9211321514037691,-0.09167096078118733,0.9429026682753705,1.4341807781567195
2019-01-15 16:10:00,0.1912126491415777,-2.418268022021307,-1.3490463772425698,2.099012184442991,0.23063555381124595,1.527084834006982,0.9135160308277249,-0.05008279647443057,1.9031965561037414,1.005099216427289
2019-01-15 16:20:00,1.09238998149492,-2.74390286928152,-0.2108716848390365,2.235431095026579,0.038778530389928456,1.1339103304274873,0.9764954894373209,-0.0708995695371834,1.2404987656107374,1.5094872313758518
2019-01-15 16:30:00,1.4392258134142848,-2.910505496914884,0.7833552197124619,2.553333208343508,0.04124564571112931,0.8698598112982494,0.74502267797886,-0.10363673357122098,0.9700975821871866,1.148285621614159
2019-01-15 16:40:00,0.7510510282942585,-3.0190539749033625,-0.7569899276365668,2.3923778791275256,0.19144567511412433,1.2730484811283034,0.7914117760329471,-0.08252073752374801,1.559877873756123,0.9187790410055529
2019-01-15 16:50:00,1.220058170796021,-2.9787309769856165,0.850192342598657,2.4713048526567722,0.0838975602338,0.9141729353523252,0.802196841883639,-0.09766727845073464,1.052805258815865,1.1411873238174688
2019-01-15 17:00:00,1.2215927577955703,-2.782205046621347,1.0288401937817826,2.36469005560205,0.06008921264243066,0.998122533864832,0.962628025136709,-0.0840023697017122,1.1189643380674108,1.4514180191469261
2019-01-15 17:10:00,0.6967906557568473,-2.9604847709535913,0.38489659444163493,2.2121913264110398,0.17814049176080002,1.164557216725957,0.9077839680515238,-0.07345021929018018,1.4232192232413587,1.1019398066079105
2019-01-15 17:20:00,-0.5236026752086481,-2.8402190163911696,-0.7650966692357266,2.131936858895286,0.33273163693837393,1.4416651869059982,0.686297328677037,-0.06919949532835136,1.9346971827989423,0.5068712347064747
2019-01-15 17:30:00,0.19996338501181274,-2.7353643455913765,-0.964856858230229,2.109700383655345,0.2433669793277076,1.5744239503185402,0.8062445703016764,-0.05390790597169157,1.9508650643788932,0.8273304263696187
2019-01-15 17:40:00,0.6561533716268193,-2.3462877339314248,-1.2648379971642383,2.1282861346394433,0.19703982951542687,1.5064353485043631,0.887784994091352,-0.05432768873049037,1.8402938221263399,1.0446821371393633
2019-01-15 17:50:00,1.158293517710831,-2.705365330295376,0.1143249105979749,2.157729662406864,0.10390357702596102,1.3650929560981493,0.9722946397139958,-0.05512268187318271,1.554854525949816,1.3480966515273636
2019-01-15 18:00:00,1.4605640475326749,-2.8380578664900145,0.14284827682121637,2.2966031176269683,0.026945541853460802,1.0852459120167055,0.7949468809506739,-0.08469032311383336,1.1685153441275207,1.2615782230760677
2019-01-15 18:10:00,1.6454415534523188,-2.667250450176924,0.096447608190432,2.1958763007384405,-0.021274996426947558,1.0777676272219205,0.8340261010392921,-0.0795974160586845,1.1105935091724393,1.4418853588492444
2019-01-15 18:20:00,1.1931656321344613,-2.817649309598906,-0.8081499938598765,2.2473911530197466,0.07340449671153274,1.1200505297195853,0.6545745886902796,-0.08826093030535052,1.2577105098141814,0.9420812611494259
2019-01-15 18:30:00,1.2016786570038787,-2.9650063253410024,-0.48783848151609,2.3893027459264213,0.02756989622059562,0.9112245669474137,0.5150211625407712,-0.10606071379553364,0.9932875219561416,0.8165574152637258
2019-01-15 18:40:00,1.2270737633606676,-3.026867172219907,-0.2713029431438633,2.458136987928592,0.013838313939154604,0.8350125602806768,0.44502475368016964,-0.11302426014350407,0.904313614064136,0.7401644095325822
2019-01-15 18:50:00,1.070613823525307,-2.9225129614753853,-0.35522238721124294,2.305931287466051,0.028869418371674633,1.0498948661805845,0.5740727267973375,-0.09669587051546413,1.135703168794185,0.9325235681664911
2019-01-15 19:00:00,0.9188058415590977,-2.896306284133817,0.4356989663527743,2.335773809155331,0.06005367423445473,0.8310331670927892,0.4495837741089065,-0.11005234398487164,0.945710237388332,0.6564664833507995
2019-01-15 19:10:00,1.2767690618746772,-2.860200946031865,0.6890716432658437,2.440701984264588,-0.05806861973228467,0.7232996627252551,0.446537325878489,-0.11546391452580529,0.7159124622021666,0.9105452491910897
2019-01-15 19:20:00,0.8710187350518518,-3.013686554517165,0.7353805769758637,2.413941823952645,0.03512867082493364,0.6292762255124537,0.44514458774517734,-0.1177766950849209,0.7146489834822098,0.6960909735529878
2019-01-15 19:30:00,1.5624110158246998,-2.7334400976956235,0.941566490929244,2.3768162431832685,-0.10833504869882885,0.6900902972967947,0.3919861965077671,-0.11691046355500079,0.6483548767241528,0.9171283401214098
2019-01-15 19:40:00,-0.17821477462697316,-2.8039298011871625,1.7790478958206528,2.410856332824765,0.1428393266714615,0.48027153376202253,0.21920944157968275,-0.1289028221979816,0.6501121934906705,0.1733928121986007
2019-01-15 19:50:00,0.8325326540656335,-2.9786174081379757,1.4996842970405218,2.563827805749527,-0.15807850226152734,0.23854745105852054,0.36938282886809476,-0.1328750874881002,0.18843554767938658,0.9734304749973522
2019-01-15 20:00:00,1.034742780169348,-3.187017810025992,0.8158408443584815,2.65175560466621,-0.153129058577874,0.21509523563541477,0.24110645398061534,-0.13899701283244548,0.1721720390268343,0.7267981273046362
2019-01-15 20:10:00,1.2707693116212158,-3.0829618284645974,0.08693096431631799,2.561607125487795,-0.16037815019379742,0.8518409209205632,-0.025001730989095295,-0.1325535850504778,0.7548673213607247,0.24380535224659122
2019-01-15 20:20:00,1.4128801653203862,-3.126472638666173,-0.23719262257008325,2.6538044143428214,-0.15785517109789804,1.2013537812833286,-0.27493697739640727,-0.13681019160583127,1.0821725686973884,-0.2155760134836602
2019-01-15 20:30:00,1.313971165131065,-3.142838666736885,0.025816094015382637,2.6156082911283236,-0.15872327494675836,1.1511863104627102,-0.29752836162957874,-0.13782543328743715,1.0340618860042203,-0.2597459538314423
2019-01-15 20:40:00,1.1074182246068232,-3.083079757311676,0.43751855365888115,2.500667174827907,-0.16682525737029277,1.1065352216015838,-0.2585170475111316,-0.1351318214372555,0.9833910306964625,-0.17520232022885657
2019-01-15 20:50:00,1.2832806369950496,-2.9590100207244667,0.08103639541902957,2.3756825147157397,-0.19030344168757354,1.368372964253439,-0.20261112746101723,-0.12606570753057167,1.200760594585853,-0.03127582138482114
2019-01-15 21:00:00,1.9386451515843577,-2.520489318429897,-0.5870777642108089,2.3066097404032435,-0.25234696443209564,1.2122587871665569,-0.14903731146491375,-0.12514284809276646,0.9892325436763452,0.1782073275519063
2019-01-15 21:10:00,1.5469742941655151,-2.5837241525568984,-0.3829535434382152,2.1861143181590976,-0.21933512967271052,1.1123299161910067,-0.13818633687846746,-0.1237629513782385,0.9341006940439125,0.14293102444803021
2019-01-15 21:20:00,1.2932668135517684,-2.8800709516151266,0.49506794286660905,2.3208184201192728,-0.1985778179227666,0.3394573342695705,0.0006001512549916354,-0.1373327426415241,0.25751151824887136,0.36239908859688497
2019-01-15 21:30:00,1.3245154424311651,-2.8706454421710155,0.03757641101089711,2.280654924281152,-0.18485649127605933,0.5617127506244513,-0.08555521552709115,-0.13479305889243887,0.4689815863679706,0.1749460994540057
2019-01-15 21:40:00,1.4316275074460303,-2.8980751646244425,0.4476816869815168,2.3881406168950403,-0.2010045613646373,0.5718483093088546,0.10044056826095221,-0.1303325691328382,0.4650807417873059,0.5571505889410692
2019-01-15 21:50:00,1.4110649902608874,-2.8673642423543098,0.8944738015655816,2.419111953230376,-0.24486949129465088,0.5291602686859118,0.050379887603990654,-0.13339623408204176,0.3926900726223437,0.5476408917467434
2019-01-15 22:00:00,1.5306507730040482,-2.841957533532413,0.8604356543288915,2.4378360163955097,-0.26238292408962455,0.6456453404108398,-0.07214112343909156,-0.13532801856168458,0.4814396399103525,0.33813397873512446
2019-01-15 22:10:00,1.1540198537782276,-2.815859334021178,0.8810329316454298,2.241357380359799,-0.23058968181991435,0.6702869807140909,0.27127800857032874,-0.11855078583530912,0.5278780560639591,0.9498206296665569
2019-01-15 22:20:00,0.4377647693405936,-2.663052423412493,1.2330088246219162,2.0033138425807904,-0.06775948192858781,0.9769969459392268,0.4685721474541803,-0.09272315400841792,0.970637814344389,0.969306281805714
2019-01-15 22:30:00,0.5127892057245377,-2.290767644678564,1.8278860020281558,1.8258823762559075,-0.15214928914719617,1.2574838141029303,0.6799128359913497,-0.05986579673009554,1.141672892953371,1.5329310926325705
2019-01-15 22:40:00,1.202412317776677,-2.040342317786723,1.6440562678983357,1.7874204869039307,-0.26187534762977593,1.4878925934167606,0.7303563199115302,-0.0451473553726799,1.2209047655390495,1.9703344315155054
2019-01-15 22:50:00,1.0325792083827092,-2.3975299196636803,1.237239683702893,1.8034410798680678,-0.18128787121037535,1.5367526628594441,0.6986202650286609,-0.045583435351876804,1.3622910411727438,1.6619012352974494
2019-01-15 23:00:00,0.49348311296569863,-2.4234750753623016,1.2753355276754101,1.69721209199,-0.16979991816755277,1.5891096169198882,0.7099645565160553,-0.0343143912655121,1.4242168597833658,1.631484211967757
2019-01-15 23:10:00,0.9095921570257399,-2.177590635669751,0.5140387355648532,1.3126524397990949,-0.14712368730591116,2.0570801659212465,0.8948418890306936,0.048571349438917985,1.8914897168668108,1.9298369444316807
2019-01-15 23:20:00,0.7932213011238535,-2.069742276992253,0.8505476453135258,1.1966823778777522,-0.17921161640931813,1.9961990221817663,0.990289721809317,0.07450683264448803,1.7853670882097212,2.1823623260735325
2019-01-15 23:30:00,1.7688729961272474,-0.7948409831324618,-0.2793016896438047,0.5907023576566013,-0.08665891263458768,2.5139970702075543,1.23776703839436,0.3131176195420316,2.4142411138428157,2.3356634542059234
2019-01-15 23:40:00,1.9961517719554285,-0.5286781791181046,-0.8469838256292356,0.8650323585437711,-0.032372057965838176,2.3046756041174086,0.6523243712473575,0.11755462169761903,2.300218679339897,1.1793910586381158
2019-01-15 23:50:00,1.6963830530105957,-1.3956679578655202,-0.10679389266674885,0.8647953115824838,-0.0040372883857406104,2.1716161977867117,0.6373406748226921,0.09838034522392063,2.2191641279271574,1.082342542033715
2019-01-16 00:00:00,1.076139119022179,-2.3302434436502577,0.14399011202135373,1.5256650586937275,-0.18169396800961457,1.7034769603347828,0.6110132416979711,-0.02998436597383631,1.5202524569343034,1.492389544249956
2019-01-16 00:10:00,1.2653117366822215,-2.418359255662245,1.3133379428224674,1.9594425179118504,-0.30855778857043203,1.0368641749849363,0.6320857291571702,-0.08030536832152076,0.7793778973306045,1.9032538667000447
2019-01-16 00:20:00,1.1415504552801898,-2.094093996489018,1.5014300923091901,1.6200107695221786,-0.30924804546046475,1.3771310796662994,0.6805120063163881,-0.03887339684368864,1.0730348997655421,2.0020952019277973
2019-01-16 00:30:00,1.2323644504946527,-1.8349893596976294,1.008643375584797,1.2023591257654058,-0.22916315711060545,1.874372977320634,0.6308008416823656,0.026158162225032228,1.6184968993410747,1.6631520825221424
2019-01-16 00:40:00,0.951899699556159,-1.5427865312431337,1.5905577548007337,1.0131029736698027,-0.1341231675669029,2.140791784176422,0.454465015023553,0.04183065040096923,1.9869886144895725,1.0670211017826996
2019-01-16 00:50:00,0.801213482666637,-1.833721409202335,1.3439519377880182,1.1071198027981255,-0.15678403046833864,1.9690320928654075,0.415718667337734,0.013745054411770841,1.7927742537190368,1.0498293720927763
2019-01-16 01:00:00,0.8075210915724763,-1.9301584483922136,1.1545874809879575,1.1253141395884645,-0.16285561410110505,1.916558307710066,0.4162912078705485,0.008633418518616766,1.7356744708893626,1.065326018953919
2019-01-16 01:10:00,0.4053626843891881,-2.1139814942855946,0.9397690945061818,1.1653005256180209,-0.12123403455559313,1.8146929456253116,0.41955335741798,9.458336198406753e-05,1.6975695699855986,0.9821482419547773
2019-01-16 01:20:00,1.078081605080002,-1.7365174539436163,1.115243506415458,1.020166184873702,-0.24900167553004332,1.8492574544460179,0.5526357440570733,0.03401835320153075,1.5568545958820323,1.5561919697964424
2019-01-16 01:30:00,0.8775250013765697,-1.9499454312316826,0.8233589246876623,1.068333427393908,-0.25939289533215926,1.6516275717997508,0.6236973446066321,0.022097784035942453,1.3681902020815195,1.7279923160678343
2019-01-16 01:40:00,0.18358384647474144,-2.224809638447381,0.4847136179186974,1.136731879676809,-0.2314627120915025,1.3912140413481089,0.6795866210366065,0.0022050568582203745,1.1725751168562102,1.7568933000759428
2019-01-16 01:50:00,-0.01779353032138434,-2.2123609001712876,0.48986468428772306,1.1200823648455216,-0.23639189237601507,1.3488055499847686,0.631792801442707,-0.003299659443130961,1.1293759253606923,1.68064135734751
2019-01-16 02:00:00,0.19644373416592129,-2.159881766933754,0.811192105062615,1.149709540898714,-0.24106217210513292,1.342747179595279,0.6420452714489203,-0.005328120058038893,1.1175209119328255,1.7123387972345872
2019-01-16 02:10:00,-0.1230055037516722,-2.3671715568690757,-0.004551528086300008,1.307029812541008,-0.21507107842394332,1.2960660516312974,0.6942929237922721,-0.019863277509514336,1.1051706222118316,1.735562408067696
2019-01-16 02:20:00,0.03960048220067447,-2.0963762473326515,-0.5629646371115479,1.064853873144708,-0.24121458137176693,1.2590143764547719,0.6340696486778531,-0.0022699324359091574,1.0438251560756555,1.6938807513473335
2019-01-16 02:30:00,0.6753231341156376,-1.960023243585749,0.6506300868829257,0.9646647131439235,-0.30046094945616036,1.2011412026157777,0.5643927973239387,-0.0019409639577033834,0.929459011525483,1.7423852857594013
2019-01-16 02:40:00,0.6483043332717293,-1.9805517657308611,0.12967867848600198,0.8983159241396731,-0.3772006728391304,1.1806489718074358,0.6459398785616701,0.012374452698763404,0.8325611223266495,2.1683691484966974
2019-01-16 02:50:00,0.8518540431806024,-1.9286351768519758,0.10840107000724755,0.8689101756799064,-0.40429841457406407,1.2001101575601838,0.548115336827061,0.007448879408973669,0.8213113636229861,2.0451457547706537
2019-01-16 03:00:00,0.7049756253410707,-1.9709234510434224,0.38433976018324084,0.890192466770112,-0.4009785633642059,1.124412669926676,0.47692058731638254,-0.007851345867786602,0.763037252545592,1.8730204355246696
2019-01-16 03:10:00,0.8461751417325417,-1.7463460675273994,0.44710608876450714,0.6930952949026082,-0.4333302264943647,1.046355591519544,0.6678362252177971,0.03282327431419675,0.6682433725497838,2.433954437134009
2019-01-16 03:20:00,0.4899178940586882,-1.9270056335889052,0.19376124151364754,0.7502874547886818,-0.4119789244922062,0.9857932144183024,0.5458584619360829,0.005838463189070179,0.6396849034820368,2.070028255935377
2019-01-16 03:30:00,0.3299983118156844,-1.944125562999596,0.065047645728346,0.7291541545872188,-0.3622709473699007,1.0823230262920447,0.44156953813911465,0.005031281844769931,0.7658167792479986,1.6666241246205036
2019-01-16 03:40:00,0.7312131760841785,-1.6524354652574726,1.053141298360251,0.7385420515041874,-0.4869267003379184,0.9503614632917444,0.4012453752640277,-0.009996186728802125,0.5430943187727169,1.995188459117708
2019-01-16 03:50:00,0.7174047089973897,-1.684648329010711,0.8914151652748366,0.6910351133669421,-0.47276354483530497,0.8827598252012183,0.35612784978863327,-0.01467022980052623,0.5026007457136461,1.8357693280119578
2019-01-16 04:00:00,0.45740860147020257,-1.6776009512362022,0.950593358653083,0.6314907199162134,-0.426192924395419,0.8776070326373524,0.3778710751394726,-0.005245644317054475,0.5390225830851265,1.7293508767499846
2019-01-16 04:10:00,0.9002168060918649,-1.4761327395926278,0.9348054215437239,0.5559257059123823,-0.45774768442782776,0.879726372620481,0.2642950113044086,-0.008366222604859797,0.5130063635820362,1.562654490029808
2019-01-16 04:20:00,0.9968488636302691,-1.4541645691300356,0.7970127458164943,0.5180060123943587,-0.5038564604829942,0.8916071401312661,0.20870532003695338,-0.008547384754530141,0.48240885647659665,1.5756063478258995
2019-01-16 04:30:00,0.42995152633131956,-1.6481703806573713,0.26310840996109236,0.37268018479882686,-0.48740388169905496,0.9047793139247428,0.2874562730911722,0.023846168921757022,0.5069209660913501,1.7173139079984678
2019-01-16 04:40:00,0.7999977630095346,-1.325866285782327,1.1612357032916443,0.49018975111987667,-0.5086231617688828,0.6341855844848691,0.3671592412173965,-0.007392119767732608,0.27914553824974425,1.9884958985849803
2019-01-16 04:50:00,1.0450135574603083,-1.3302868030570099,0.736409732710616,0.3993181355604632,-0.5485133670880288,0.6682909387908554,0.27124538707485446,-0.003990034815095757,0.2748783743815047,1.8905515854796195
2019-01-16 05:00:00,0.645792932653955,-1.4077380680466913,0.8492676300843882,0.31150657574549573,-0.5345481670244319,0.684416772142423,0.25424426197429145,0.008470234834460959,0.2979832637834355,1.7955579870898675
2019-01-16 05:10:00,0.6910930901507785,-1.3697156094732157,0.781144692771756,0.26984013160727804,-0.5393961697772154,0.6709874097864928,0.25298200982287733,0.013699244156196177,0.28338096591553,1.809015426372642
2019-01-16 05:20:00,0.8279948931145996,-1.4026200030774634,0.3502540095706243,0.228303316029968,-0.5545846718666785,0.6581500889532738,0.15499968656934132,0.006370273334296813,0.26297422354630406,1.6076944731051237
2019-01-16 05:30:00,0.6333269222342779,-1.36701460287516,0.6146267718853454,0.16663420865599987,-0.5827740345168478,0.575411069797318,0.10249905119986213,0.0009349688149989123,0.18010700511134237,1.5616611865482615
