2014-06-05 19:50:00,-2.521609646383524,2.0806877105890815,-0.1662141685642935,2.2355181557551282,-0.6137120195894937,0.2456071367089456,0.3424959534768797,-0.2677879247783897,-0.10080537265704295,2.9424283472420627
2014-06-05 20:00:00,-2.5420925200561393,1.8839542963055296,0.9868997742290505,2.1769994058760678,-0.5987872862160836,0.3142277572997931,0.24536170122085987,-0.2667731828139143,-0.04815710516283068,2.540245664720296
2014-06-05 20:10:00,-2.077109562471397,1.2445988271107353,1.2230291834499154,1.5888361666627557,-0.5318342284626759,0.40451896446870733,0.8151779476982803,-0.1692840974907052,0.06744415412925701,3.8705296556081343
2014-06-05 20:20:00,-2.830794947073569,1.3456149082774926,-0.4998732987652968,1.9154956096930802,-0.685657677013289,0.10096280441235013,0.5886058778332645,-0.24858155375996405,-0.22896749171740016,4.2869815035501855
2014-06-05 20:30:00,-3.0584094806682627,1.0170532213073005,-1.2177055408575186,2.105185683593265,-0.6731516626656194,0.01717164844111269,0.45086305617026573,-0.26965687268792393,-0.27536720444841994,3.689780816745055
2014-06-05 20:40:00,-2.2029769095083163,1.1210837011695778,1.6534365124959558,1.8632858988740248,-0.5796818665320712,0.3691140446772108,0.20515258019822485,-0.2523211381169001,0.003925646669857807,2.332224174950411
2014-06-05 20:50:00,-1.9637981962965418,0.6275309911661965,2.102483610966019,1.5062258180350672,-0.5794902659017634,0.18528241288330405,0.39682462738722274,-0.21962284215090747,-0.11247275524527284,2.8545743691192804
2014-06-05 21:00:00,-2.2361034835984483,0.09628486198931396,2.7124856593934177,1.9954386969461686,-0.6019355439838295,-0.08178255765380288,0.35520837957277057,-0.2763856292952297,-0.3068145757470762,2.923400866103486
2014-06-05 21:10:00,-2.1584631684670263,1.0068523893494195,2.8517906139904885,2.270327141243575,-0.6057174339864697,-0.025003672797768713,0.3281439582446934,-0.2848129128255828,-0.27167852960207756,2.852535414065142
2014-06-05 21:20:00,-2.2587066276305765,1.8601216668319251,1.1674726773377029,2.1023114585634013,-0.6419119004821207,0.1475931715946991,0.2559371373446201,-0.27251649034361736,-0.17898220706764298,2.8074732038972297
2014-06-05 21:30:00,-2.122419673579825,2.094901779747808,0.5160241584679905,2.0577995862525484,-0.5914134987914821,0.11090358965198621,0.6330386061212986,-0.25155546750846997,-0.17707175399400715,3.804665031682113
2014-06-05 21:40:00,-2.168869295522875,2.0431161894034244,0.12095934796674758,1.9661107317403979,-0.6053622674024017,0.07091191651950318,0.361831342988449,-0.2657953242720041,-0.2095099771056357,2.9633466172468146
2014-06-05 21:50:00,-2.16732087483564,2.1503995054770417,0.3824677654775044,2.0386064102298302,-0.5881832001521049,0.10824590619975222,0.506425095219306,-0.25811227738510634,-0.17647375807826324,3.336165621580636
2014-06-05 22:00:00,-1.4943801897822768,2.3107165027031624,0.9393813819672562,1.9344904851264977,-0.53713551298069,0.21855702199056265,0.7299489809941768,-0.22904170105863883,-0.07457294159557484,3.6972455262116695
2014-06-05 22:10:00,-1.9256814072993105,2.056822475776665,1.2174922324414648,1.9987798936723,-0.5900705346269005,0.041753503070911455,0.5690938252879226,-0.256636487529547,-0.22056661797737237,3.551683133412259
2014-06-05 22:20:00,-1.5638668372122406,1.8432568919220809,1.9240887601175882,1.8830516732826106,-0.6147716939543635,0.19471532676711972,0.4535519722509381,-0.24750287901296097,-0.13433066198874635,3.3213762422742246
2014-06-05 22:30:00,-1.883814544580742,2.0129797391400923,0.884119352201815,1.8183752277323098,-0.6252816029230962,0.24583165466556733,0.8055770007568134,-0.21449761444886298,-0.10708533007326261,4.594620932721597
2014-06-05 22:40:00,-1.7930128259702744,2.15040461286629,0.3020214686239844,1.8421853230722152,-0.5828904413311803,0.1588608676291854,0.6281177895906825,-0.23701968671866586,-0.14284169448696693,3.721600667036131
2014-06-05 22:50:00,-1.8112918254965749,1.8903802846753262,-0.7077636487137537,1.8029944951888206,-0.6216250801103901,0.16077493388390984,1.0253836504867169,-0.20347574222354464,-0.15734698053028026,5.160909624803818
2014-06-05 23:00:00,-2.342780493754038,1.8034120117811958,1.0250981831771702,1.9684210213956785,-0.6642059005368366,0.21364819063910662,0.5823456726488034,-0.24242700714753176,-0.1475482891498667,4.095892939744326
2014-06-05 23:10:00,-1.616508773686672,1.9585069742365502,1.3243817040390682,1.7782520281495167,-0.5791832497848844,0.2302402491343568,0.48607670631803307,-0.23666429134172887,-0.09195464356437942,3.216883723475362
2014-06-05 23:20:00,-0.9793061976632167,2.1451015037790904,1.8087036713805524,1.867086328064329,-0.5462678998880992,0.27305302940786286,0.6221778925478137,-0.22863507328259236,-0.04475899589537791,3.443887720283717
2014-06-05 23:30:00,-1.1596564198878723,2.108101615061699,1.8866978130263472,1.9506741245631365,-0.5149602962145975,0.22735308625888465,0.7008155540745797,-0.2253322157774931,-0.05388527504048448,3.423409235480844
2014-06-05 23:40:00,-1.5240798164017915,1.410084019322396,2.6020867627134514,1.970839666174741,-0.5413148643066933,0.28765657977677367,0.7116690302557352,-0.2294670064278477,-0.032790942399582704,3.699499499049065
2014-06-05 23:50:00,-0.9829351260677842,1.031241614493431,3.023169089361503,1.8877238051760366,-0.4932989945797929,0.3621598275525954,0.7685188017251356,-0.21128493355122518,0.05130573496559408,3.5540642795584723
2014-06-06 00:00:00,0.7873900486115815,1.305365402906453,2.9530694224688547,1.9518302235050156,-0.23783856696577543,0.8825049478352681,1.5647698776475072,-0.09956797458480597,0.6271212370181075,4.145238239390495
2014-06-06 00:10:00,0.15587500826212233,2.0857749776017194,2.316124127174074,1.9956158462175029,-0.4558625608982426,0.5778413554566408,0.6467716008914746,-0.21191248391918302,0.22542049311904763,2.9865054351752276
2014-06-06 00:20:00,-0.9173496279309659,1.968430851061129,2.2297467630106076,1.9290558918576295,-0.5453871741404204,0.4629850460598952,0.3773633864750112,-0.23623431636967854,0.0833112376422882,2.6777832226041345
2014-06-06 00:30:00,-1.7077836471515135,1.990376761189643,0.276130246018724,1.7984281241213658,-0.6317338262075575,0.3008811736322654,0.5064169799184396,-0.23046587975114532,-0.07475068814760302,3.6112881276168274
2014-06-06 00:40:00,-2.014116543767087,1.9269109521277734,-1.0363413712289429,1.9056562709501403,-0.7134961108261278,0.19657299525578903,0.9286090998413372,-0.20799553523236658,-0.18084101655902207,5.847178127931143
2014-06-06 00:50:00,-1.1117784196527987,1.9915994174919942,-1.544361075673477,1.7605886449733068,-0.5596838882823578,0.09079110231522171,0.7135406670194504,-0.23099794067216595,-0.17225238243574992,3.820473110559257
2014-06-06 01:00:00,-1.8802682989067347,1.7717487301853576,-0.9543785504439587,1.7498012064308257,-0.7537323948936753,0.05631569905252124,0.7410176785944226,-0.22398444166185877,-0.2701133333480994,5.212243483244007
2014-06-06 01:10:00,-2.621969646157757,1.1001599859740108,-1.2096867960769997,1.7732892215028182,-0.9251878345598655,-0.3036466330686014,0.0625030367191101,-0.2889898444813873,-0.5509163003250176,3.6353577203972574
2014-06-06 01:20:00,-2.6946883714501504,0.4166938713262039,-1.6719399759664415,1.8164917090057633,-0.8504231447744169,-0.22114793583897835,0.7428407493508082,-0.24391450613924867,-0.4795450935363654,5.975162847705958
2014-06-06 01:30:00,-2.6220315259515004,0.5705494700784721,-1.9167528712297424,1.8920542108278253,-0.8259003575935219,-0.3767971654182742,0.24223590787480198,-0.291308268957518,-0.5547555404304542,3.5991398993991477
2014-06-06 01:40:00,-2.1405354802362258,0.9410570876122389,-2.40080117892669,1.9709255193056683,-0.6743414070070729,0.05089643281042391,1.7894680374653198,-0.14682967889090315,-0.2596988108931669,8.839259923981896
2014-06-06 01:50:00,-1.7544392890214537,0.19851807902027271,-3.160774332830554,2.0954536407875,-0.5687027408178575,-0.2246517050162184,0.8667574189063415,-0.2688096198897549,-0.38708424272324016,4.372686041255301
2014-06-06 02:00:00,-1.501430311574611,0.47658424878337424,-2.093303806639853,1.818096119197774,-0.5302028469439036,-0.09919996175125945,0.787700780883384,-0.24467872886944045,-0.2894298054401764,3.808186552233932
2014-06-06 02:10:00,-1.7767648454496114,1.9710740201203756,1.237694226089801,1.8513337746123615,-0.6312332069834738,0.1635008921511228,0.39040304762497524,-0.25135827710727704,-0.16179926159180566,3.2153983531171635
2014-06-06 02:20:00,-1.7937185710739356,2.088794483686488,-0.7650978625781448,1.919405238517256,-0.5827063651595124,0.015896770116589447,0.6646137964559937,-0.2509644122320406,-0.23510115186580507,3.8329087644733844
2014-06-06 02:30:00,-1.5024059898495303,1.8946638330131451,-1.4688714487970909,1.7381723151811035,-0.5720131992142065,0.15172613952769662,0.8465694731433099,-0.21461911623065705,-0.14011179247076563,4.331719492166532
2014-06-06 02:40:00,-2.359038963485445,1.7727454028064167,-0.11663693325295243,1.8913592072928416,-0.6663522827046746,0.1297021892157543,0.5692273102103561,-0.24369041483004603,-0.20260992466284064,4.089228683954163
2014-06-06 02:50:00,-2.5220898705209693,1.616004002450287,1.8305634536125173,2.290881649025561,-0.586361219241471,0.10662073110936891,-0.03492538448712221,-0.2959387115376998,-0.17679322540223452,1.5722922485878037
2014-06-06 03:00:00,-2.223621015771457,1.6145983581961891,2.401808546092199,2.3617588494423165,-0.509615806740517,0.1511616385615869,0.026710973319866965,-0.2920471840429594,-0.10572792270044239,1.4421772825948012
2014-06-06 03:10:00,-1.9487178913329524,1.4752810723615257,2.645660930284254,2.2798525224619732,-0.45857594743333446,0.2972809373811399,0.5041642987310525,-0.2558432542082834,0.03455003664371241,2.565429100902654
2014-06-06 03:20:00,-2.527501663087311,1.794254257978202,0.34355953994578403,2.163158672918133,-0.6011876795441666,0.03949183606756724,0.28952843928147964,-0.27667773669810974,-0.22422688141573674,2.7151684156672364
2014-06-06 03:30:00,-2.1649491552556004,2.222894095787622,0.969025393071657,2.2568286624437706,-0.5176648233064511,0.2755291523280544,0.37895134101305106,-0.2602620252637002,-0.0171697935179451,2.4369748339518402
2014-06-06 03:40:00,-2.4752043992624926,2.071955465238182,-0.8220299222743188,2.332587899844096,-0.5614652128438832,-0.07568949907348507,0.1738865367898799,-0.29621188501594037,-0.2864022573713621,2.09390215477042
2014-06-06 03:50:00,-2.20894114200016,2.473191920674897,-0.6314474586841013,2.461450324129505,-0.4512621736345051,0.10346438382948162,0.6556727904917269,-0.26527063459819883,-0.09940392227867079,2.857367146512827
2014-06-06 04:00:00,-3.052456894013406,1.1490652685421692,0.2233197079800809,2.3681267138665514,-0.6044112425794382,0.028219622382569854,0.2129342972331558,-0.28719422234139524,-0.2180746383003074,2.251792141708057
2014-06-06 04:10:00,-3.147319938764439,1.7570393028069662,-0.04607176884751461,2.5093597511164734,-0.633679080809551,0.09517523041943814,0.25271310389202944,-0.28925993068191896,-0.20537337832610736,2.749041978003569
2014-06-06 04:20:00,-1.8714306505403133,2.636253722542869,-0.7854292560500739,2.6345713197374336,-0.31685316336167785,0.6953981864960211,1.3167541494691415,-0.19900161826409504,0.432976858835054,3.9319319623139974
2014-06-06 04:30:00,-1.4985201079399502,2.736222013293025,-1.901051343708132,2.7694189118424646,-0.2502477780742577,0.6996607951007916,1.518814584732506,-0.19648046454769694,0.4800849744899093,4.072359462009622
2014-06-06 04:40:00,-1.9438887847220807,2.448955983062921,-1.9657912410656118,2.704855352372108,-0.37244471333534673,0.5916967511051683,1.3255451829604015,-0.20567570289963408,0.31123421463848416,4.137735485519333
2014-06-06 04:50:00,-2.4621266070862444,2.4263620198740097,-1.5595282764478728,2.804201599115887,-0.5498686567532981,0.14209903291312265,0.31123067556195433,-0.29213013820449235,-0.13454425853614982,2.5002936740240838
2014-06-06 05:00:00,-2.440719136786587,2.1659350128218597,-1.4554703497512815,2.6148830689432287,-0.5180597663634143,0.09330585048486933,0.34856776163053665,-0.2857634683925392,-0.15005527107934677,2.4740703151655055
2014-06-06 05:10:00,-2.501146509607247,1.6648080555391407,0.9981880283976405,2.0723294666130156,-0.4117476914664085,0.4678749390494592,0.899764713601352,-0.12840970474842298,0.23392801170325334,3.3672520380234134
2014-06-06 05:20:00,0.5326560760880259,-0.22671068557605661,3.995353103391893,2.468679568030453,0.23284734592165413,1.5014308725130054,0.2498339493138656,-0.21638400810824385,1.6847051937045892,0.1425792342778741
2014-06-06 05:30:00,-0.017744888227493604,0.29106226715287437,4.180659808536355,2.586802555391049,0.18033769891311996,1.4584343921163794,0.25687555733348405,-0.22912441248728152,1.5737352908868496,0.2383478852705461
2014-06-06 05:40:00,-0.13269774644612273,0.22589350963555405,3.9697049026915843,2.413953390385638,0.1859405685879461,1.306748195270366,0.5610239936598242,-0.19481088386995873,1.433649514981158,0.7485655672298953
2014-06-06 05:50:00,-1.7707756340954057,-0.16592278741347383,2.7866980779217005,1.9098421314801253,0.0664390885915568,1.0682227929271897,1.0407772949042786,-0.11177759435373805,1.0754873304847499,1.8986402483922693
2014-06-06 06:00:00,-1.1221360209144469,-0.18391127307726812,3.5537795161952177,2.179213026841712,0.15030703834774067,1.0870360384224536,0.5750430046076402,-0.19353235223847756,1.179611794527445,0.8087729318835374
2014-06-06 06:10:00,-1.0392172269389195,-0.372570516486707,3.43307092821692,2.0562661283246984,0.225773596285354,1.434579302920307,0.3989218652325489,-0.18331096584023573,1.6005507141075817,0.3797108892355443
2014-06-06 06:20:00,-0.8556484202508043,-1.5179587412253153,-2.975148085648731,2.1412060596678852,0.22489284019711678,0.833371181074544,0.7233182448760851,-0.18658283486996854,1.0113266615341236,0.9302023986418047
2014-06-06 06:30:00,-0.24066186528185818,-0.16167202059835792,-2.8239190778573793,1.6928744125599262,0.23683009042510952,0.9864826237914103,0.8751140589710034,-0.08952327290263212,1.1678953711175826,1.110617016681758
2014-06-06 06:40:00,-1.0302597319925524,2.662695130345826,-1.9438204092659168,2.5528514274294927,0.16500233641372503,1.391870640580423,0.696892266472253,-0.19214045532820526,1.4927392413105844,0.9739647399895276
2014-06-06 06:50:00,-0.7690514925127027,3.1454139226156093,-1.3901605310347667,2.897808640788394,0.17825897619193132,1.842862285799311,0.6084971226293886,-0.20181864154823903,1.9437701056692074,0.804917103454447
2014-06-06 07:00:00,-0.6318159843228278,3.03869337059225,-1.509711137167899,2.8737356817321893,0.19975426103004004,1.8275321885926654,0.6584993562072828,-0.1962478129328869,1.9608388584625907,0.8370523920988806
2014-06-06 07:10:00,-1.2836936264988414,2.8476668857366296,-1.1725674549348983,2.797898897071601,0.08720893066313101,1.7424904515726736,0.5208633717307587,-0.20532943904174258,1.7229718312786282,0.8767406461483453
2014-06-06 07:20:00,-1.799460859107625,3.146281622682386,-0.9830422796965881,3.063727323850597,0.08929542056743486,1.7685466964269039,0.6735586138280553,-0.2097955724001512,1.7555515722038066,1.152419045016476
2014-06-06 07:30:00,-1.3326871823911057,0.26983646872500566,1.388393427536509,2.431975839713735,0.22080147649231535,1.7037715105495153,0.8874386422051617,-0.1227657253068298,1.8598766190130298,1.2069537178172767
2014-06-06 07:40:00,-1.897259421772168,-0.6691162202019344,2.555744534274471,2.6759945811370445,0.1720110662320144,1.7628766078437585,1.4259761423659545,-0.1096664667416469,1.8476129638267016,2.5429902410147336
2014-06-06 07:50:00,-3.3906880062052305,1.9991536559519922,0.6749879539131218,3.0234799560830656,-0.14780415479481893,1.4504014265853806,0.9380215266306811,-0.1986661792045179,1.2144675161370684,2.334320786769735
2014-06-06 08:00:00,-3.468441657202615,2.4790265348340332,-0.7054030289053651,3.36949622956995,-0.035161340211729036,1.4166770462874485,1.7184470247561214,-0.17685739633888478,1.2762922101354839,3.4435060776383217
2014-06-06 08:10:00,-2.992804876729206,2.37139518457388,-1.7775708714103193,3.2816321607293597,0.09551041102079784,1.2221458096987385,1.5137683022245079,-0.1947616586589458,1.2524017675151584,2.541786657507552
2014-06-06 08:20:00,-2.5695194033051085,2.79869624248873,-1.2012122277135184,3.2251340339212327,0.14917020794124436,1.4483967688520825,1.4587374406651712,-0.18318161878777908,1.5352900396702562,2.403244778855845
2014-06-06 08:30:00,-2.318783469286601,3.0994126774273023,-0.10465155610729786,3.1306398505835245,0.19047108154422498,1.674957524895592,1.2856732965842002,-0.17031686830930928,1.8105506928927082,1.8349489921204918
2014-06-06 08:40:00,-2.4549277392701248,2.7010234232014065,1.0402273892151248,2.9420526403541802,0.1613668396084317,1.9424942852015212,1.256786230071254,-0.1440125685419469,2.025102080125602,1.8857131648348446
2014-06-06 08:50:00,-1.2841404120057827,1.2021827002684375,1.5383465590441119,2.706034954821464,0.38911581876269236,2.0273458834527966,2.3409300642833073,0.17355720528451118,2.5477182375647245,2.7133607963276254
2014-06-06 09:00:00,-0.09009244442744982,1.7781321033187905,3.669486804483623,2.8753265475207233,0.6128857853022603,2.921710268914022,2.950737860353005,0.16108215877892879,3.917318287515994,2.699003794868949
2014-06-06 09:10:00,-2.164744925553824,2.4903722854103507,2.1020801387006203,3.2708799000938718,0.27463482141044476,2.3569693241489436,1.5107780815102094,-0.121587566074308,2.6237176111546163,1.932314875649762
2014-06-06 09:20:00,-2.418446643222895,3.199783515329467,0.768198293588807,3.778484195801905,0.34804428944546023,1.4015410623221092,1.6991208961089976,-0.1678312592721972,1.7670922021812945,1.9875319130484668
2014-06-06 09:30:00,-2.6042423637088628,3.5897441431291996,-0.23760575167577927,3.9448307268589673,0.47129404210507825,1.2970165401543055,3.393695263317142,-0.08979831005005207,1.8369734179849473,3.557558655225955
2014-06-06 09:40:00,-2.4153449692248947,3.5303076836909906,0.5839559293677989,3.879115144853564,0.48094901480131336,1.3316516178533182,2.917684090036541,-0.13435934804445804,1.8664547260924875,3.0089319118468882
2014-06-06 09:50:00,-2.711308894041541,3.336130071378399,1.464070989199313,3.996584124588349,0.43741735159525624,0.9395139362539404,2.261312796009849,-0.21008182858690383,1.335214324712919,2.473527664458238
2014-06-06 10:00:00,-2.5623242499155006,3.699339789440475,1.8612487827968942,4.228960562398779,0.4368707057431168,0.8574714554847068,1.7789484984204835,-0.24679644555743196,1.240663026958134,1.8498810270349595
2014-06-06 10:10:00,-2.7276900596726787,3.5617707527014293,1.5663654395902966,4.083333136187632,0.41125250301880933,0.8281025274712528,1.7443984507708883,-0.24167456255123637,1.1844175979095457,1.844680486671792
2014-06-06 10:20:00,-2.777788890135342,2.5012282205282586,-0.6681262611865776,3.569802542476078,0.4752924726775541,0.5686249074372389,1.9648071591633858,-0.23213455109769365,0.9673669763979528,1.9540179837781646
2014-06-06 10:30:00,-3.2662427093792488,3.7367475375800665,-0.48563145013111964,4.637380346130883,0.4213867048450075,0.46742540632714197,1.3601028320131834,-0.2849341543929193,0.7993886146809848,1.3200481683486909
2014-06-06 10:40:00,-3.267117815452188,4.190578146006875,-1.1648582614362526,4.99937135477266,0.48750281827742464,0.6046144494354854,1.7404848629872751,-0.2784819218066914,1.007504899087339,1.6644484258880834
2014-06-06 10:50:00,-3.746809477033556,3.526452409698011,-2.283071049442874,4.943629000092233,0.425141925496256,0.3918974968287816,1.3531772685134766,-0.2924424694663586,0.7197961878302095,1.2657851477646929
2014-06-06 11:00:00,-4.273638423799178,3.0710129882923685,-2.0946014883605604,4.826810039076795,0.34564589859427336,0.42662378867374007,0.7915632037292113,-0.30474136012809444,0.688994671501007,0.7301531820957864
2014-06-06 11:10:00,-4.296942141420553,2.60227456919591,-2.7264594201015373,4.751648615796774,0.4324867983680966,0.42748717660275576,0.9375477450881357,-0.3004993020586406,0.7586465354129978,0.760561748234028
2014-06-06 11:20:00,-4.247202146099917,2.0797475046196388,-2.848501282775049,4.557725076071447,0.4487535553487595,0.16161974777768734,1.100626621706257,-0.30237625368284504,0.47314421954201213,0.9301568119516158
2014-06-06 11:30:00,-3.6274789540241748,3.3617704532275154,-0.6445862069056439,4.473456865434461,0.4739444719801711,0.6889600045883322,1.1951597701477095,-0.2758624796812847,1.089098566015597,1.0089161256053598
2014-06-06 11:40:00,-2.950868015080019,3.079254382804371,-2.841806039394527,4.425272344475423,0.6095889194763601,0.6692849609530894,2.387381575370822,-0.23984373547606663,1.2073313220426758,1.922326060096244
2014-06-06 11:50:00,-3.0353973215835595,3.595337744126363,-2.1225640697952537,4.5346953723949115,0.4892465812268651,0.6606037456943828,1.6393613622204337,-0.26861371844693266,1.068036910922469,1.5264999053852513
2014-06-06 12:00:00,-3.473548444681964,3.8304031830255476,-0.7258652696680457,4.652589146301292,0.38173972545560536,0.8790911423171346,1.4057751457430856,-0.26980214705325395,1.2057298807728922,1.4899727277717667
2014-06-06 12:10:00,-3.625967083728824,3.6762531022154676,0.18730990100812317,4.552622242398025,0.3128317344618699,0.8151689577470593,1.0522852947245884,-0.2810746568332457,1.0724847190745392,1.161262422671939
2014-06-06 12:20:00,-2.83348494067192,3.9153966084999356,0.9544092498013964,4.405279093670415,0.41581247665791254,0.9897564101122178,1.7717685555690748,-0.24446340700646507,1.369670445440963,1.8861302429784597
2014-06-06 12:30:00,-4.236276056976414,2.527745994044523,-0.9663555900667213,4.263827323159411,0.2842163092726953,0.5764163480541425,0.8608032719090486,-0.28459691671196735,0.8104587146595008,0.9154371128107935
2014-06-06 12:40:00,-5.174608936631885,1.4555931038972003,-0.748188126005769,4.343907407404124,0.16705827337508106,0.06325202148230571,0.2376845409514478,-0.3192449932865976,0.20521721870351797,0.21581919312616943
2014-06-06 12:50:00,-5.203822444795708,1.0158984171833139,1.3635760726945825,4.267156138172464,0.18168918877479204,-0.055416383426987126,0.5336114173596088,-0.3157929583314467,0.09273378621306615,0.6602927350178228
2014-06-06 13:00:00,-4.720674525889583,1.7082181714279898,1.5291794174598001,4.114682078404314,0.19020793787571103,0.13565681691575468,0.481176552756642,-0.3116237942564667,0.28131190024362185,0.5588688572999319
2014-06-06 13:10:00,-4.067210501229808,2.128885103885413,2.246502102765189,4.040197913651895,0.34650414198770657,0.7067598920555086,1.1506401075021073,-0.27017263373457184,0.9931292666621034,1.2290414203498068
2014-06-06 13:20:00,-4.019937615649979,0.7669063497727345,1.9781197904716554,3.774555756284863,0.4533671710962363,0.26257241474072024,1.0498483491002424,-0.2767579155323984,0.6288708413134066,0.7548463315875232
2014-06-06 13:30:00,-1.9951405209496047,1.3366277713672776,4.469338774001039,3.929473261246103,0.8348268229431764,1.3485910916218007,4.344938605232363,-0.06507469535916437,2.3870906555026217,3.4152697819204385
2014-06-06 13:40:00,-1.9769621093156944,2.9246937644854643,2.979418770786627,3.7382154366345968,0.6971679443703938,1.6354715371590052,3.336254649885704,-0.07770556793041071,2.5264635996525207,2.8026666462335723
2014-06-06 13:50:00,-2.7952086353323606,2.6230561848224223,3.144263357381875,3.932958936337648,0.5440275528253441,1.0725291737234202,1.8382828462158871,-0.21850293639446208,1.601105780796138,1.6308150961401162
2014-06-06 14:00:00,-3.6207956780756896,3.114927696677716,1.1247160350706444,4.190909154531598,0.40423767474815453,0.698778568171698,1.1196893563798715,-0.27403284232251723,1.0390416031687408,1.0301579861875794
2014-06-06 14:10:00,-3.3452969238212265,3.5126958835904176,0.7042423458206108,4.245056844822349,0.4012143290619581,0.5995494080629915,1.2568999941702095,-0.2760279424467408,0.9218878056460295,1.246081971007611
2014-06-06 14:20:00,-2.9812166064981747,3.3385846767973506,2.3462915921831886,4.318162119383531,0.5280469376569448,0.9567955524953518,2.137066083698854,-0.21920751985663278,1.4722316173632692,1.9362754417795551
2014-06-06 14:30:00,-2.002096837553689,3.1217865984823003,3.8190661891054436,4.429049413441152,0.7264871795075126,1.4941447633746763,3.97708606348621,-0.12720016838170056,2.3446973653394814,3.5233145037476277
2014-06-06 14:40:00,-2.6072700141136402,3.0989489879478485,3.3982985245405493,4.42530329194956,0.5123715181718812,0.9570730501716009,1.6688866254149866,-0.25203827333024714,1.43270937621279,1.4947362916973608
2014-06-06 14:50:00,-2.51823209798323,2.905291846404923,2.755485805616706,3.9271750401818872,0.48983791872246324,0.8958332106561818,2.6041452656369968,-0.19420622357310816,1.346066762854936,2.6717390691788636
2014-06-06 15:00:00,-1.764122371760673,1.5668152488030882,4.783986098737505,3.98806487866063,0.6185068896530656,1.1511766335096032,2.9131652592600648,-0.1705865114210027,1.7841686815424056,2.6624548138784117
2014-06-06 15:10:00,-1.921552182665227,2.263033463016879,4.341634605893119,4.088532031526435,0.5092961384269391,1.080797971209682,2.2202994358238923,-0.21012836795624346,1.5745716530831213,2.1779192544368207
2014-06-06 15:20:00,-1.9896540555448465,1.219687579955626,4.7257529101791285,3.893225464172074,0.5319238846310435,1.1279336925818775,2.6223078442865195,-0.17102617956954355,1.6698054499172854,2.540279739561093
2014-06-06 15:30:00,-2.8059538870875147,2.0594403859423807,3.520585815771048,3.834248686825036,0.3818221607545031,1.1828808026381674,2.16514654497791,-0.19036812247683446,1.5504411657310584,2.4232287494290854
2014-06-06 15:40:00,-2.429202027665484,2.505065995493462,2.8218864952742013,3.6129934853511174,0.45073703905513657,1.1667953171710248,2.709331598638744,-0.1521551550141993,1.6101962983725582,2.9287544559328986
2014-06-06 15:50:00,-1.2108839254834804,1.339670434029283,5.248181418882461,4.164981705848364,0.6944081064394194,1.1367122824190439,3.1707184644476585,-0.17259377937067596,1.8590292810194866,2.741482012441501
2014-06-06 16:00:00,-1.0631539345602692,2.08712998699393,4.8641409325950855,4.172789892372893,0.6263466170427742,1.1740641638500704,3.661398932659369,-0.1436201574079756,1.8180515086915556,3.53042156301918
2014-06-06 16:10:00,-1.5683026998209295,2.057274721191959,4.352028995584252,3.860683916611051,0.5051575951528371,0.7897245299551254,2.2213362672185157,-0.21875602650611203,1.2321079388540181,2.215442793307442
2014-06-06 16:20:00,-1.864362001023046,1.6389064285348256,4.107171724205902,3.5448473167773993,0.5752842753813443,0.9177795063978327,2.724104401127608,-0.14723454067644862,1.465317181803982,2.5546768925189007
2014-06-06 16:30:00,-2.423640928110265,2.3445205194288374,2.778400517690356,3.3970296909709043,0.48202398080793585,0.8782621203277826,2.046981683237739,-0.19184971379339005,1.3187494181435144,2.040161038140082
2014-06-06 16:40:00,-2.1804292588032905,1.0604141072321638,4.376574251077096,3.6244093218833786,0.6146614058386869,0.875392272904561,2.475923843837049,-0.18699851772843804,1.467475447342782,2.073710135966062
2014-06-06 16:50:00,-1.810588262702433,2.2582993083113188,3.7773902981032625,3.7411084716808563,0.6160386851755384,1.0297919746703388,2.451863165155981,-0.18289340100618104,1.6421931213811307,2.1252050323221425
2014-06-06 17:00:00,-2.1733948910302874,3.1931887343304752,2.128675870359356,3.6978439970618044,0.602938368626215,1.0793580538571528,4.002785765287289,-0.09191615038569066,1.6758989905373467,4.004446506503719
2014-06-06 17:10:00,-0.3791263329134042,1.6891253601546132,4.787520014832379,3.879674946753484,0.8981771213544872,1.1179395103029914,3.518186419624689,-0.13681893373175352,2.07915545886664,2.5623182485846625
2014-06-06 17:20:00,1.5015978488448716,-1.0519556409659283,5.1515888319040934,3.9638917025939033,1.3269760552041858,0.7275738473079633,3.6007262454178846,-0.17381209766896005,2.0354681419746696,1.6029487565088711
2014-06-06 17:30:00,-2.144393208171916,1.0314529747973413,3.388201194113329,2.977758862750207,0.9205079245073133,1.1605239306297053,2.2345407610494057,-0.13331081705446224,2.1677698904232434,1.2785403832896334
2014-06-06 17:40:00,-2.8702158098078643,2.1933090386821528,0.7008206837900792,2.722993917317922,0.9521098316034581,1.0773575087566827,2.014041869731861,-0.1319067873993448,2.092154902121699,0.9945412453841147
2014-06-06 17:50:00,-2.5680761728885,2.5734401812351035,0.002458145558418476,2.7136300015109223,1.075293259801025,0.6947088539699738,2.469630320952988,-0.14261909756812352,1.6992662881950655,1.17281697908873
2014-06-06 18:00:00,-2.5778211279064265,2.7259887808772763,0.8357012924403873,2.9584058757851053,1.118766881517646,0.5718382060704348,2.1811074146662013,-0.18655910516051355,1.5677433966299184,0.8505407514337983
