2019-07-22 21:00:00,0.18413237810093144,1.4879729465960978,-1.589354361152704,0.8498596658942308,-0.16385313724387296,0.20658157758119128,0.17729179770787123,-0.08752591160941292,0.16414824429305838,0.6575181282187057
2019-07-22 21:10:00,0.634208060826738,1.6615292642316115,-0.9299507530239849,0.8044626539016309,-0.13296737922105106,-0.032426379823966345,0.015677825187292646,-0.10682077808278972,-0.03910962449709413,0.27110009785285705
2019-07-22 21:20:00,0.2203971105073683,2.0267254540586177,0.04748801821893233,0.8987617784649792,-0.23241307790476995,-0.03963993464257178,0.06438757440428165,-0.11084103512938065,-0.10385698211886922,0.5562668896805469
2019-07-22 21:30:00,-0.33487831747023983,1.9252070182780194,-0.984671398292031,0.9572978202231467,-0.3380995627024683,-0.1423633960826656,0.1842363586135307,-0.11333541843472802,-0.2443889681136556,1.0564697896366742
2019-07-22 21:40:00,-0.18021296631538,1.9357492097339224,-0.9412304808816581,0.9511039872136662,-0.314160370562817,-0.2214836313715791,0.06802148001206433,-0.12230379460998644,-0.2984840520713644,0.7690740852550675
2019-07-22 21:50:00,0.01591984682175444,1.9451556213361823,-1.0672037956174267,0.9822558294462339,-0.2779279876428854,-0.19279774577692146,0.08432728667449278,-0.12124288245966588,-0.2607541949495797,0.6899239608077267
2019-07-22 22:00:00,-0.3902808439461143,1.8949805519933645,-0.2627417070558127,0.8639539197661333,-0.3914500562313637,-0.0868445725456614,0.3971775184678835,-0.0948298974661111,-0.22469699959982206,1.6809304936679277
2019-07-22 22:10:00,-0.4913557112082979,1.9228300222968937,0.28478008784401787,0.8165573301959657,-0.42686449805963667,-0.11543973817681634,0.47826099166661645,-0.09131079969082971,-0.2627602417963735,1.9704510531916104
2019-07-22 22:20:00,-0.5215452347885464,1.7382215760256783,-0.8657417880028899,0.739785639732754,-0.3453215744852889,-0.03740236475393515,0.36625829085243294,-0.08599338062928934,-0.15947305803821163,1.4673496443593472
2019-07-22 22:30:00,-0.4504559682595972,1.445069272843233,-1.306513402557956,0.6731735965423277,-0.323361100173456,0.19490451946778223,0.36407468949912103,-0.0641556284588066,0.051345940460872236,1.4067280819632555
2019-07-22 22:40:00,-0.9447759510805424,1.6061615660968378,0.12369905655384794,0.5784924959366249,-0.3830559586287639,0.26925055332543596,0.8710622855489427,-0.0057605916986867714,0.07535902427472756,2.688935949790019
2019-07-22 22:50:00,-1.6821817406035409,0.6815794056203343,0.3943207715792618,0.5244979549665755,-0.38634098405783335,0.42800899941778325,1.2490159411338273,0.05240774331610161,0.20368319725807613,3.559373461104955
2019-07-22 23:00:00,-1.1267033878027732,1.4061976913252827,-0.1908780009403484,0.5490084178043495,-0.3942437407069301,0.34972595227921366,0.7367460449352992,-0.008032428643051917,0.1333023318711168,2.4549813110777254
2019-07-22 23:10:00,-1.1108646608418669,1.5306884093552515,-0.2199522850582953,0.5894067745851422,-0.4085009629982195,0.3094554719797585,0.7629793549207082,-0.015512676621015494,0.09164217100659855,2.5526656637896514
2019-07-22 23:20:00,-1.390041648377983,1.4044232564042363,0.05981943319261406,0.6537487737810729,-0.41769887308390263,0.27908987838599936,0.7655868484744595,-0.02590421999464856,0.06203249893387253,2.606846026150867
2019-07-22 23:30:00,-1.4860431366108573,1.3510570590893936,0.11431441993576384,0.6730791617247661,-0.4327018132506417,0.26765660863484786,0.8044626419159172,-0.02632430470128702,0.042500239006535045,2.749495094846161
2019-07-22 23:40:00,-1.1862336938365206,1.5286132715388216,-0.040453631183105174,0.619579638055734,-0.39331583814194676,0.2530710786278512,0.69442912061633,-0.030210628790664718,0.05479360887817949,2.3379619202711535
2019-07-22 23:50:00,-1.2705951926816508,1.452874128723726,0.09343394401733368,0.6173844635991412,-0.4393032816725883,0.2784808585460965,0.7634424324443146,-0.02198278993313008,0.04725920264942965,2.6864965307599595
2019-07-23 00:00:00,-1.754564354592444,1.2525916933345378,0.06805724826041579,0.8253104065651844,-0.5439968444204425,0.19941706475849827,0.5092199767296764,-0.06747564426222977,-0.07578423258154504,2.4809389649619247
2019-07-23 00:10:00,-1.5716097916523668,1.435203782018693,0.5835983889509211,0.9260270873768771,-0.4207170041395659,0.19093116751992126,0.7353420307493428,-0.060306287736507355,-0.011681565618093019,2.53493975037816
2019-07-23 00:20:00,-1.821495875383869,1.3090433734853177,0.812064600616304,1.0806011312106845,-0.49519723458305936,0.10024375170467947,0.4967329862947856,-0.08959507577543255,-0.12429952026864076,2.246150890100148
2019-07-23 00:30:00,-2.16817914885841,1.043879655917817,0.3394063150087759,1.1261130171379912,-0.5689213985649981,0.021294333491178864,0.21843477468253109,-0.10991375289342684,-0.2239667269978323,1.8245068867950331
2019-07-23 00:40:00,-2.085763876715859,0.9546762343586873,-0.39946837749550673,0.9859925240665509,-0.5493942362586736,0.10489181690958954,0.32727625910316943,-0.09322697156958476,-0.15095031026226907,2.037061514094352
2019-07-23 00:50:00,-1.8175554103568177,0.9314985556687189,-0.29933554155810704,0.8202131207140032,-0.5238539877164933,0.17491762419692228,0.41877892977286774,-0.07181835782822754,-0.08016284966220218,2.150286937294441
2019-07-23 01:00:00,-0.991203022462664,1.4045150774702486,1.4046897384033135,0.8302996645911553,-0.38530699299336735,0.19881247195145077,0.6521550328146962,-0.057648550312970635,0.014777593119651537,2.2186062932598025
2019-07-23 01:10:00,-1.682471071302317,0.8705352812490044,0.2784214846804348,0.7909320500032752,-0.4707126967426513,0.053453445558923326,0.7711923885308094,-0.059205880667489635,-0.14928144964767912,2.84710987788629
2019-07-23 01:20:00,-2.0810031238054445,0.5361276843408042,-0.5968875687912661,0.8050891025301851,-0.5184797872456278,0.03318214573655951,0.48570803386656397,-0.07892800521278832,-0.18975495272890833,2.320109265765714
2019-07-23 01:30:00,-2.135443242380678,0.5287281909230461,-0.3162385569574725,0.816011756058665,-0.49756170060555044,0.12053808122057169,0.5634619092472483,-0.06787332691389568,-0.11047726367019861,2.4289143505655697
2019-07-23 01:40:00,-2.136207682691323,0.5751055049468604,0.08232587845990127,0.8038699649634438,-0.4653283955560088,0.19797078328001239,0.8567673194627735,-0.04270861463182873,-0.03255127752921676,3.0169122662127554
2019-07-23 01:50:00,-2.170974093634914,0.4916098187001356,0.33938775579401337,0.8423703872503108,-0.5062625687202349,0.1649760339171657,0.652897671145341,-0.06066917817663185,-0.08045909009728627,2.6847200127207898
2019-07-23 02:00:00,-2.288557047999879,0.41354911325006466,0.3489762037238744,0.9522330219997168,-0.58215380099388,0.06350112244627978,0.42095790211932843,-0.08950812891777135,-0.199287866351089,2.4243656841053514
2019-07-23 02:10:00,-2.2813057239121726,0.38514250289856766,0.47459887245369614,0.9596012668993397,-0.587219495860379,0.05809647301837454,0.4477509786590945,-0.08886950177426652,-0.2058676875827172,2.519399806397082
2019-07-23 02:20:00,-2.187708001132526,0.30324936446929057,0.8229011090124477,0.929133061842342,-0.544984065452791,0.07276801974160435,0.6718656456536806,-0.073663857140616,-0.17253994630575073,2.903738490429409
2019-07-23 02:30:00,-2.101725200179509,-0.054758531727253874,1.1260816338976245,0.9397425082032388,-0.4989653902610872,0.10985126951995286,0.6542799966138024,-0.07292450857310757,-0.12032663642235238,2.6639447793155284
2019-07-23 02:40:00,-1.9884031256981356,-0.40735258285467935,1.2199619407145055,0.904065762125963,-0.5131462684920012,0.11156621132834373,0.4432422219631803,-0.08208340970873222,-0.1257749957196901,2.194360876257047
2019-07-23 02:50:00,-1.932049065153998,-0.09494963183476052,1.3287954102913588,0.8644722911895637,-0.4955032305003762,0.03435784605462831,0.6276502043898718,-0.07490787695367754,-0.17677408259390226,2.5745621954157034
2019-07-23 03:00:00,-1.8122287124773029,0.03781617564347485,1.4795239214569995,0.8489650856654556,-0.4862072257332213,0.12548527903363052,0.7289649132678299,-0.06094203840216606,-0.09945283515442095,2.806231574571598
2019-07-23 03:10:00,-1.7613415063380127,0.6341990249368533,1.223873150759832,0.784123252415552,-0.5241822919631399,0.05982706528750769,0.8425443058269219,-0.05416140515569432,-0.17161391588170757,3.252679272746254
2019-07-23 03:20:00,-1.8874590569229477,0.26080762547725994,1.1951249354240017,0.7557944911889427,-0.6171055928588732,0.013156762901294625,0.3582011455494676,-0.08321615649606517,-0.2522062176560602,2.3552662936114728
2019-07-23 03:30:00,-1.7911028216340297,0.3686625421030155,1.3836166236769822,0.7968518368868942,-0.6223025350629322,-0.09934337107484674,0.22843849538349026,-0.10125025790212062,-0.33707092364421987,2.047308925066979
2019-07-23 03:40:00,-1.494504548852759,0.3708777289919675,1.7258465008483719,0.7800485828006377,-0.5324263970347817,-0.04298905215106392,0.2952979147201128,-0.0922595397396667,-0.2516259485928705,1.8814825675442948
2019-07-23 03:50:00,-1.574406539027251,0.14000772585595472,1.753984449941434,0.8321364276733044,-0.5556013120083307,0.0617660093834345,0.2502689333038628,-0.0909363666560761,-0.18521093355732732,1.849224582888557
2019-07-23 04:00:00,-1.53111197109815,-0.11076673615977792,1.6068983420503562,0.6599318754805285,-0.5517471453272201,0.09858775253179344,0.36688262425067053,-0.07094889475866124,-0.15732149155361294,2.154465032425553
2019-07-23 04:10:00,-1.3916854163492058,0.06781000670923003,1.7841377570694836,0.673351957536185,-0.5482976269531289,0.017237934765555327,0.5940783582055653,-0.06427699537308952,-0.21697352987125937,2.7370700040529354
2019-07-23 05:30:00,-1.5252025228010289,-0.5166304502401873,0.934323208690077,0.3107568911587835,-0.519171934146896,0.02858664742893693,0.29565824909614286,-0.050815477575942486,-0.19380047556853047,1.8484511145182745
2019-07-23 05:40:00,-1.4910263912844726,-0.6352327834301311,0.9416486986168725,0.33938831048901563,-0.4985085652504644,0.028746932879537005,0.32534380997776946,-0.05108103556456112,-0.18306242272738313,1.8488341698716717
2019-07-23 05:50:00,-1.4289265609405561,-0.8363456453290767,0.976388754214357,0.414863690904579,-0.4511775406183176,-0.04276370173446114,0.37211071820903363,-0.06157119575644793,-0.21607539066190085,1.7990094661132625
2019-07-23 06:00:00,-1.203423438723338,-1.0934178370530252,0.8637002662720392,0.36514597746659266,-0.42858264220735875,-0.11593744107379356,0.3390714678692057,-0.0666884711664237,-0.2639818986972649,1.6449385432634103
2019-07-23 06:10:00,-1.3599835307938855,-0.3338147253669202,0.6234221581563236,-0.009203167913336027,-0.40542910604941806,0.02916832964408378,0.8711114154351435,0.06060976675430158,-0.13502706791159064,2.7903980284941876
2019-07-23 06:20:00,-1.2576579204749088,0.5794414120022815,0.2308222604673769,0.0035416770211200528,-0.35427186211540274,0.1175488330823854,0.989514129110795,0.08441942105579538,-0.03368142921307066,2.8473261216385137
2019-07-23 06:30:00,-0.7322448310762772,1.2437283235784689,-0.10077686472701974,0.005656237850342729,-0.284389192444166,0.12093592120353461,0.31011656191172315,0.004286712276914908,0.008316561691728529,1.1614546312068201
2019-07-23 06:40:00,-0.8191859563730453,1.1611721519412175,0.09917972234731345,-0.034289317310134064,-0.2807608975975249,0.14973998602215613,0.5798147757456225,0.05039319702866538,0.035248707717705934,1.7114459939178097
2019-07-23 06:50:00,-0.6587957151937833,1.1898103383107776,0.2920020997937641,-0.07982139601095506,-0.29888099301512405,0.10501333097913958,0.4501127083569544,0.03599743912085929,-0.013836512960577165,1.4926748950606084
2019-07-23 07:00:00,-0.6526853370917344,1.121153453265696,0.4561472014067765,-0.11968719095607455,-0.3101264049440605,0.13869912319246658,0.5673886489491308,0.06741111051415138,0.008645338672207894,1.7710933960661837
2019-07-23 07:10:00,-0.9608588137956797,0.90972341961239,0.3979024590837556,-0.13526678153042254,-0.35378588135769795,0.20278825661341648,0.8984136099127283,0.13350025746082894,0.037098962635935206,2.6334320096888852
2019-07-23 07:20:00,-1.2031022014908268,-0.34650728949760573,0.320870890696174,-0.24850335522695963,-0.3771562730670056,0.08054926866925231,0.7394570514040585,0.11919767093022375,-0.07792110543010532,2.3812360247436044
2019-07-23 07:30:00,-1.1661698219152021,-0.5374589801610109,0.36542451082447475,-0.27725407783943223,-0.3768086039511479,0.08675990668910367,0.7197626556924478,0.12806030848775218,-0.07244241227610838,2.333289582644732
2019-07-23 07:40:00,-0.9094853011558188,0.7565729799648876,0.15016614649536233,-0.20874392770050096,-0.3812173495026555,0.08120139823035936,0.6108834214608795,0.0967614899739955,-0.0785298791373951,2.087060358404078
2019-07-23 07:50:00,-0.5895059275919328,1.2008586682643343,0.11102284491287444,-0.12374179916944376,-0.40893956953988825,0.021264867241581095,0.34164923175648226,0.018589851860781378,-0.14351690174781853,1.5963734651363588
2019-07-23 08:00:00,-0.5612845732110684,1.2652241390121086,0.0763063025468477,-0.06274495251723973,-0.43274274283820596,-0.030838577736493362,0.20134118386982822,-0.016881328505512414,-0.19764837267951932,1.3363340486177815
2019-07-23 08:10:00,-0.7064517220555918,0.7406279741303412,0.1481425432766175,-0.3014422457217317,-0.3900553828589312,0.06051023222607281,0.5330225692117456,0.13142583356946527,-0.10097150062150304,1.955774221557675
2019-07-23 08:20:00,-1.1573120384783095,-0.44849498000815524,0.3900662657801759,-0.3195382108553845,-0.344242161183603,0.14260436928169307,0.6849891401340364,0.15083841094149064,-0.007504456359047502,2.1369016555911577
2019-07-23 08:30:00,-1.068318184396109,-0.5137094594788617,0.33949343783298513,-0.39924887340655146,-0.3346427631375538,0.1323048760755327,0.6347703450857453,0.17210802483014248,-0.010987185389536774,1.997705786083115
2019-07-23 08:40:00,-1.1574831983833151,-0.2949557378033905,0.4829141529234057,-0.35206881027995673,-0.35569070284461046,0.17137999161790232,0.7307391231747492,0.18064151332864758,0.009836114060598762,2.2742621393088194
2019-07-23 08:50:00,-1.072437362444527,-0.3869533839713464,0.371426022688255,-0.4406799436279032,-0.35149887481204867,0.16070637739130395,0.58614101576082,0.1903604854679157,0.0033495586481712566,1.9487528926884465
2019-07-23 09:00:00,-1.0277221883208008,-0.47565155143390614,0.5250338819064794,-0.3901447663271561,-0.3496447737905731,0.13004339463450465,0.4355095960461564,0.1313391220360231,-0.021463358785307016,1.6168758792545663
2019-07-23 09:10:00,-0.8972445686277964,-0.6746566228409887,0.5399281051083559,-0.37756151566238777,-0.30271495826467504,0.07289610213923767,0.1705400011302202,0.06437321278698901,-0.04374595142817894,0.9276955086388171
2019-07-23 09:20:00,-0.5572135324578732,-0.8831486010345696,0.7010691953427741,-0.3571887937437088,-0.2723289687864357,0.014272506952981469,-0.18005918860757736,-0.010751294697929374,-0.07782349634222005,0.13957238183016302
2019-07-23 09:30:00,-0.7891257260235578,-0.5182883204457155,0.6426366696268284,-0.3833901673053667,-0.2979456543403633,0.019629110277310985,0.19833900766898277,0.07858669642108906,-0.0866987268475756,0.9644080630701118
2019-07-23 09:40:00,-0.9190809081564592,0.7051031437642126,0.4450729990177116,-0.3555925250450153,-0.2732211470406994,0.07829385887717846,0.8034118261538559,0.17194647100621932,-0.022869884511768884,2.1373704598660264
2019-07-23 09:50:00,-1.0814953447878677,0.6594683480878311,0.4676445095071223,-0.23427108755582185,-0.26847601047316116,0.03119710170834135,0.8744651048933447,0.12296365862433681,-0.061255827428698915,2.264521356069048
2019-07-23 10:00:00,-1.073353653651505,0.6631534483315314,0.5830322028775768,-0.1905345384521855,-0.25623682444013635,-0.017663504958707738,0.8968258085513764,0.10094090752842927,-0.09777128825275284,2.264894702349655
2019-07-23 10:10:00,-1.1740697026445417,0.34734009131020965,0.6660040459674942,-0.23044311652604527,-0.24898519215337162,0.03289079781354733,1.2144676345604348,0.17103395950453898,-0.049185234988696064,2.8704932827440306
2019-07-23 10:20:00,-1.174019122175882,0.025216996990060334,0.7475600373342002,-0.2644221034338202,-0.2634719733502294,0.02589206178673112,1.0349195892146106,0.15595169995457153,-0.06293311949137592,2.5656915228977684
2019-07-23 10:30:00,-1.2363612006525473,0.06198784201224421,0.6662995735918573,-0.23804196106173983,-0.2692615735035011,-0.057129405613135884,1.1785656815565344,0.14388508810031686,-0.13865117718515338,2.880205482127563
2019-07-23 10:40:00,-0.9391631400086308,0.5716366048699112,0.2133447255673483,-0.3486876376401535,-0.2919770608280059,-0.06331534144851178,0.6915062824722391,0.1082306784361854,-0.15554535948676793,1.9527788991206223
2019-07-23 10:50:00,-0.4083352087371699,0.9556372291450334,-0.3662626964322084,-0.4670148907327281,-0.24573883449514242,-0.11134268271671116,0.13463838099872266,0.04976706128858779,-0.1750033780405989,0.7147974461768744
2019-07-23 11:00:00,-0.8270093131738732,0.7549632651536032,0.23783136002664784,-0.38786431034169616,-0.2063650979837873,-0.11682522967752368,0.664039815463873,0.10654880256881258,-0.16146174958451842,1.6467665524975648
2019-07-23 11:10:00,-1.1940934313547886,0.4279970287535742,0.7399354336163096,-0.15135411198239676,-0.18204920491635881,-0.20382395150412821,0.9442285030719869,0.05206349134700366,-0.22902194517798288,2.104140813923132
2019-07-23 11:20:00,-1.07306797898017,0.30899562833960487,0.9233715298392603,-0.2096550655193679,-0.21062679446445975,-0.1679585285431014,0.31071806234358124,0.0011099903807976056,-0.20913413075269618,0.9803054191507782
2019-07-23 11:30:00,-1.0590798589107795,0.39120078412388504,1.0163262464744516,-0.13078810084475526,-0.1931690395414386,-0.16437131927788168,0.21056724182201028,-0.023806843697658515,-0.19806672409741008,0.7502776090788142
2019-07-23 11:40:00,-1.0118487271176742,0.4159035782161292,1.0383024839789017,-0.1475753149460757,-0.23415455284691755,-0.16834934406408594,0.29767029633486225,-0.011993946018936183,-0.22044280885045722,1.0122444157743316
2019-07-23 11:50:00,-1.0478976567765785,0.35900444985953456,1.0201225986907547,-0.1527561007449383,-0.2429658471917872,-0.16394085051698407,0.28617970742643756,-0.011718503517378211,-0.22033722813088366,1.0102356956904008
2019-07-23 12:00:00,-1.2631646742391966,0.1175955090518175,0.7559772276654637,-0.15476394465545038,-0.21446066676263772,-0.23275711235126037,0.5127592945637511,0.0013246543381316585,-0.26927124288068244,1.3763389022882144
2019-07-23 12:10:00,-1.3020091852360764,-0.1449876355564406,0.5059373797857468,-0.22071674910658978,-0.20347158373446686,-0.17888719257100213,0.3821584716875254,0.00970059775657743,-0.21570938176804147,1.099215948704064
2019-07-23 12:20:00,-1.1784911941570164,0.019740582430968785,0.7085458564688748,-0.2840260525917332,-0.21964115657381622,-0.12544319034900356,0.3098619145235818,0.0246266010151875,-0.17526046457043218,0.9974942796061931
2019-07-23 12:30:00,-1.161715777607154,0.09155465441483641,0.6658947120962866,-0.3159453921656673,-0.22268441548376858,-0.15134106394351066,0.33728560742818836,0.031038865441026367,-0.19962179460569932,1.0586358364085287
2019-07-23 12:40:00,-1.154392709616836,0.37655481172972943,0.6699003455212265,-0.25028920781691605,-0.1984776473273134,-0.1775075801293823,0.5077445718155822,0.03174787335170903,-0.21234657343903063,1.3263420100444552
2019-07-23 12:50:00,-1.2232740426336652,0.3269793467407839,0.6288087838883081,-0.21655546708043277,-0.23702647139409358,-0.21426793779182315,0.3701933731689106,0.0013594874433718678,-0.26239354733115283,1.1595500469547826
2019-07-23 13:00:00,-1.2319624261333952,0.2659995346734995,0.629559416526549,-0.2231421631403549,-0.23577392066977187,-0.20332226503780382,0.3023905934427553,-0.0031596584894830943,-0.2520702064827815,1.0228549900704642
2019-07-23 13:10:00,-0.9616031642083644,0.4926912601026972,0.934692327929387,-0.20811447492871007,-0.19418688805093026,-0.11387227966104738,0.22546943998672336,-0.0008287184852200859,-0.15244906136228278,0.7821327661778407
2019-07-23 13:20:00,-0.9942077837108034,0.4819053851452609,0.9291188972926606,-0.18153912925628685,-0.21252907528053033,-0.13512409503978082,0.29394329047692164,-0.0014145198182546842,-0.18040572817156658,0.9541615876986747
2019-07-23 13:30:00,-0.9810629705383443,0.3980859754671974,1.084671081187682,-0.13200081561546742,-0.18397825572762658,-0.10258650333882652,0.3152299813273221,-0.0031433205905610014,-0.1372211735588626,0.9285233657912132
2019-07-23 13:40:00,-0.8527337390734294,0.6663974739314702,1.1073315030979145,-0.07928902950344686,-0.18025093668579056,-0.1399037700777774,0.17611661249431404,-0.03211256055436028,-0.16940234272530677,0.6580099269695188
2019-07-23 13:50:00,-0.9535673544529863,0.5127862870192378,0.912497704983538,-0.23067725789371538,-0.19730246312846106,-0.12277113772119651,0.5040863041088197,0.04101872818765693,-0.16225208954064943,1.3180492153663934
2019-07-23 14:00:00,-0.9372115542061503,0.5691446351161764,0.8981812997906319,-0.2214943899975324,-0.20436119033409916,-0.12439178144908797,0.40124204653999973,0.023689195110256356,-0.16701642218763305,1.13913053218646
2019-07-23 14:10:00,-1.0741665043381967,0.31373182295384916,0.7671153349254902,-0.2899485773525174,-0.13001372543391018,-0.10759552249908107,0.20053995999629068,0.015732608810405616,-0.11482359073606063,0.5989316096837329
2019-07-23 14:20:00,-1.0704872774197998,0.19138868367408957,0.7850784501552258,-0.33422322949236277,-0.10268363625224292,-0.05478871905536923,0.3223862386788992,0.05254210021722076,-0.051700295814295236,0.7612415354411083
2019-07-23 14:30:00,-1.093031033490571,0.3342143758234473,0.6842020972168147,-0.320551188506438,-0.0938457578149215,-0.02779263722334975,0.4371290202857742,0.07236468560948636,-0.02142594811943475,0.9440727334901154
2019-07-23 14:40:00,-1.1544180609788592,0.4170365253755268,0.5598313323905566,-0.2771443223021854,-0.08450513638910513,-0.040321256772940225,0.48171727864071806,0.06358588312652251,-0.028502137980087928,1.0013092580115437
2019-07-23 14:50:00,-1.1348359103516417,0.47530835843547414,0.5397823928737369,-0.27881847889264155,-0.09097619403584077,-0.08339690984329542,0.4218218828430561,0.04717514991260549,-0.07287797318804817,0.9111297151287032
2019-07-23 15:00:00,-1.1440794820992248,0.4788732584551426,0.3923073637143909,-0.3176616444914353,-0.09971532713208452,-0.07354893851135029,0.529719143486367,0.07619084485768643,-0.06800301467749928,1.1182827647501377
2019-07-23 15:10:00,-1.0743407377461,0.5375922623257312,0.3596136966007534,-0.358111433412129,-0.08273094256394083,-0.0618429716453259,0.43926938983577263,0.07693865199179854,-0.04815047976726674,0.9223659671715035
2019-07-23 15:20:00,-0.7512419770471771,0.7689272827254557,0.5584284064678045,-0.38600695410601665,-0.11072101747209072,-0.012067502293818528,0.30804775992832656,0.07702958317904325,-0.015446726998785323,0.7535790919876945
2019-07-23 15:30:00,-0.6014089602908618,0.7725866406970243,0.36622066358730343,-0.5674541663205976,-0.07771051501570633,-0.04520617710490844,0.3295230229949126,0.15309177379763947,-0.029465137107477925,0.7226308145361539
2019-07-23 15:40:00,-0.8239286686657886,0.788024706851386,0.6584395724291789,-0.2789867063067395,-0.11828471849915656,-0.05342215204313813,0.29204658352577223,0.03465130838515873,-0.058499592755597955,0.7402664306985458
2019-07-23 15:50:00,-1.0489344866673613,0.5429149894542151,0.21165361786451517,-0.3677131047893347,-0.1428594191706079,-0.053503708783511586,0.4728645370882751,0.08871483000383842,-0.0711803761094037,1.122988987490196
