2019-06-13 20:40:00,0.3142939264161897,-1.158725799412836,-1.2980836298048615,0.3190072600912601,0.6310458449332138,0.25693159208659594,1.5026892735223099,0.18136360733078402,0.840009004598541,0.1111317260930064
2019-06-13 20:50:00,0.16169641449301506,-1.3057008765473523,-1.8002383927696874,0.7543036820950958,0.6402036888470276,0.20972600885441736,1.4779272380304944,0.04343525390674738,0.7841953947071268,0.10675275805987787
2019-06-13 21:00:00,-0.022567829451305914,0.09456742029344206,-2.432420372473831,0.7958853657963062,0.6721390839316318,0.29702375060899777,1.4507543097032258,0.04815610303825663,0.9282458649030289,0.09855918549137263
2019-06-13 21:10:00,-0.22435748444021425,0.41074776991483114,-2.4301302753810314,0.8061778810396173,0.692705856844848,0.2793872646409532,1.3352942274228943,0.029505732744712077,0.9217016904390206,0.08305671987288639
2019-06-13 21:20:00,-0.03893261549460316,0.5121981621199014,-2.308370337827986,0.7835270061224696,0.6717883553390516,0.22542553502587648,1.2852542503810922,0.024850845465637286,0.8317526818571628,0.08098785411229704
2019-06-13 21:30:00,-0.052282312423089033,0.968890259122518,-1.9381703186626535,0.6386494470605821,0.6940549789748217,0.2720174749359897,1.343114919141343,0.06224235951951475,0.9122319880697116,0.08352631578035292
2019-06-13 21:40:00,0.4550815526395013,-0.1312309257237949,-1.4456687558278056,0.40424096355992395,0.6017030830942848,0.2674532856040831,1.3708050869311093,0.1367448628037324,0.8306845753552314,0.10136328312306056
2019-06-13 21:50:00,0.5887398037108645,-0.3503078990798985,-1.7260011080474194,0.23099081444651953,0.6485290545896982,0.28418381771232865,1.4780358427156255,0.21843865082571629,0.8912472469443667,0.10572025384487174
2019-06-13 22:00:00,0.8705604329298123,-1.192478469179471,-0.45722390524620427,0.2523856539104964,0.5528199753532121,0.1980687260003716,1.432222321978314,0.17250234152896424,0.701516196623654,0.11675700783409548
2019-06-13 22:10:00,0.8828150973741914,-0.8731987775339911,-0.8009531995510967,0.06524726420948822,0.550571560274089,0.21027948516548578,1.3497351630608587,0.2512747981341849,0.7163005937231525,0.1077008115191628
2019-06-13 22:20:00,1.4281556921161498,-0.9184636492573695,0.2925801545721958,0.25433859668046305,0.40102282551041346,0.16589146739408242,1.1834168063715753,0.12137846341414872,0.5480958583403798,0.11404103988635697
2019-06-13 22:30:00,1.456231277785935,-0.44970331900233396,-0.7408900546397055,0.19027014173463863,0.42410774965831743,0.20514154033134613,1.1994153536221073,0.15349585733843657,0.6133792434537071,0.11214019117957666
2019-06-13 22:40:00,0.7613349745031197,-0.8594571316219148,0.1758294416006143,-0.06789364465975244,0.4990931041148407,0.14502110274720006,1.2267910969675948,0.25232991617696604,0.5956887006131139,0.1025294743176375
2019-06-13 22:50:00,1.4009940812790138,-0.12426729714490088,0.24502906301398636,-0.1549394526401888,0.39389784036612674,0.22135197753762892,1.2559242405360664,0.33596471342332807,0.6105259267723798,0.12492517456939832
2019-06-13 23:00:00,1.0159773338114564,-0.126462085096623,0.9118923506114385,-0.2464030557585606,0.48217434836988315,0.21071784666482477,1.2985241726456132,0.43684587305910716,0.6641103435184113,0.11355738995228215
2019-06-13 23:10:00,0.051747447603113055,-0.4470673918325257,1.6204675624983018,-0.07075360946954785,0.6229399892622184,0.21264751096139214,1.213390840476683,0.28511118447159184,0.7747376020055013,0.08075984413988008
2019-06-13 23:20:00,0.5254636686325826,0.18019571599843429,1.6586946637517626,0.028202061696891004,0.5650140339110493,0.2525948587012807,1.2389101614767555,0.24437326921821495,0.7818869893461722,0.09234423304912222
2019-06-13 23:30:00,0.5290835943631979,-0.6939626518097056,1.6662520564573842,0.2623252709088328,0.5552803882799613,0.18328979859225963,1.1743882156906431,0.12009056683320557,0.6843172918181342,0.08680396409695838
2019-06-13 23:40:00,0.47499667832581943,-0.5635288121906525,1.3313604187440469,-0.0068705146257718825,0.542785659621066,0.21763433442043742,1.1423254100726992,0.27554000372738724,0.7190001196084844,0.08509140338439891
2019-06-13 23:50:00,0.9363936932520696,0.2706455829012307,1.5639130285334824,0.1793025744627658,0.47614009306857524,0.18059340420250322,1.024017584310822,0.14245195461608692,0.6221289984526316,0.08171056397667445
2019-06-14 00:00:00,0.9755692971731905,-0.31120783477509834,1.6792199894532567,0.3742066240155373,0.41487338838869753,0.23096587288772819,0.982550075906239,0.08397951531777385,0.637869460147955,0.0867254452768504
2019-06-14 00:10:00,1.1339716721783872,-1.0787964176279499,0.7537666115544034,0.280262935100106,0.41039389628085204,0.3066097323534088,1.0014871521608808,0.1162334456778858,0.7265701943375876,0.08989807229398492
2019-06-14 00:20:00,0.651538245464123,-1.3120989948448516,1.248119230397318,0.46472698820379865,0.5057616379402778,0.1728723604576396,1.0269049359615574,0.04344925524755718,0.6339917559468397,0.07746705990761035
2019-06-14 00:30:00,0.7329862993544434,-1.2057460192672216,0.9625992836566655,0.26305057252016384,0.44769477830969906,0.18335909868688127,1.108637263696056,0.11397698000236342,0.6038062596625097,0.09677206978619741
2019-06-14 00:40:00,0.8021966738998029,-0.4767249938709522,1.104755595239205,0.08045661849066797,0.46216409097775224,0.20497955863694076,1.1413252198752906,0.20589800875438752,0.6421954038843982,0.09826022172569746
2019-06-14 00:50:00,1.193577681556714,0.617907416884231,0.6132663273255498,-0.02512755130767734,0.41030101844053857,0.2600373138709088,1.044824253697227,0.22846515679465676,0.6706045442997733,0.09446395932820313
2019-06-14 01:00:00,1.5183847247328308,0.13037854058896858,0.9366429047206705,0.19483632644327845,0.32143513790951095,0.24536466932249526,0.8109230865548972,0.09574538194002595,0.5847884122840701,0.08004715138624804
2019-06-14 01:10:00,1.03890251935873,-0.4291797356929931,1.6390126090937902,0.34569208974022464,0.3956824128063545,0.2355488075051064,0.9050762157067392,0.06992270981948524,0.6289345719783017,0.08007106734625281
2019-06-14 01:20:00,0.9684941296090828,-0.729975700967421,1.6831632969206392,0.5102225914976328,0.40034341861422124,0.23648431806415465,0.9732292731906077,0.037625080527881494,0.6337411384405331,0.08796988100035893
2019-06-14 01:30:00,1.3283143599587612,-0.7959658103515386,1.3721337262729862,0.5337732676172378,0.360024116040466,0.2962676848249936,0.8278213542629531,0.023881983355639135,0.6749280052101112,0.07599700854442476
2019-06-14 01:40:00,1.0125164476356672,-1.2077383049541282,1.0905828169513418,0.527867335375202,0.38791595602839335,0.26190577355076344,0.9106648326759933,0.030923313720841356,0.6547237312636317,0.08233350417181974
2019-06-14 01:50:00,0.7861371167229046,-1.397329047655002,0.7314816215044361,0.4257651090916944,0.39488274935537415,0.22240322757247527,0.9321253459784828,0.05154460879328055,0.6131965138544501,0.08400908704339634
2019-06-14 02:00:00,1.3532834034205696,-0.6752899370729116,0.805901641361094,0.16535115942587206,0.3243625160821361,0.2558802897452459,0.8270835007705319,0.11107691022739176,0.5992153373152972,0.0817960942092563
2019-06-14 02:10:00,1.3978547844019047,-0.6568924182390007,0.6951982282747738,0.1945967129418037,0.3047753937927867,0.2443538533760407,0.873734977996285,0.10741153315972087,0.5709258838493462,0.09138913165931165
2019-06-14 02:20:00,0.4923755601597166,-1.4993509728776555,0.12613626481120016,0.2522497442797077,0.4712020744193919,0.2631526498067778,1.0103125523932894,0.11665532418369089,0.7210988969619816,0.08089438540350506
2019-06-14 02:30:00,0.47764714852575146,-1.3904647808609198,-0.4746925216960403,0.217864301610267,0.46625424419386646,0.2144611709023733,0.9622075543727424,0.10814101283966128,0.6569221906026342,0.0757455227740605
2019-06-14 02:40:00,0.8758373928222897,-1.1844061250407267,0.5056787082761601,0.18596584227175977,0.40178230913463187,0.20760763004274652,1.0409801001337031,0.13962438354007306,0.5990674176846532,0.09616132055620204
2019-06-14 02:50:00,0.9127100823033465,-1.514111993990797,-0.14273673798314318,0.45135306680628734,0.39510646447934233,0.05164202253052539,0.9625174239470113,0.019099111933573335,0.4058696548401183,0.08749067463281977
2019-06-14 03:00:00,1.0731161917963659,-1.514648976597736,-0.7347739277302913,0.6570794271525522,0.3673882340221418,0.027127947846762764,0.8729659502538477,-0.03379073746110279,0.357751719721642,0.08065965158713485
2019-06-14 03:10:00,0.9809454779726722,-1.6221957993410154,-0.36054533984706094,0.6422022553796413,0.3721053107558533,0.028625401830909884,0.8663636456185272,-0.03226702946144307,0.3633944612174752,0.07937189926662967
2019-06-14 03:20:00,0.5622531927387537,-1.6387200917910305,0.13441781444720663,0.6280188490208414,0.5075690223467679,0.04547190572427025,0.9757363542271046,-0.014383627497602755,0.47546589518446813,0.0718128228233447
2019-06-14 03:30:00,0.0011559868745575504,-1.7523139076994991,-0.39950357559965405,0.5981281868365452,0.6288485247894179,0.0675750698672885,1.1025171307112696,0.00695493709597199,0.587086918961328,0.06738536406558483
2019-06-14 03:40:00,-0.051646401478978005,-1.7233008427948129,-0.8088986449478748,0.6152111180335809,0.6335523189158679,0.024277625819698726,1.0903696997490007,-0.005847297041029414,0.5306711046682714,0.06570971011680138
2019-06-14 03:50:00,-0.47799985855695964,-1.7389870711673328,-0.7390122363926401,0.6895402657812009,0.689472392204413,-0.02847285419894248,1.1324429248303651,-0.02185216457966087,0.49651973154746504,0.06257661872834512
2019-06-14 04:00:00,-0.45787105167296055,-1.701411763453196,-1.0645071564158732,0.7596044999362951,0.6476061324510035,-0.020873761189747462,1.1229213455068308,-0.030798063379240955,0.4795214407299311,0.06779946575402694
2019-06-14 04:10:00,0.5738954230531773,-1.3149765832716747,-1.4892529777621577,0.6210034644557486,0.4090755074838931,0.0205839493781346,0.8439752900954655,-0.0309258400219336,0.376486663943847,0.07013652680863011
2019-06-14 04:20:00,0.8299817148888862,-1.4390668624181735,-0.6270797194553248,0.4868980198564483,0.3399306446475694,0.06847475538476222,0.8745892889629225,0.001958830038605712,0.38970447410747766,0.08507245477105545
2019-06-14 04:30:00,1.3005598259356383,-1.2245711890874305,-0.6652342410642891,0.5052786757701418,0.2673315093862807,0.09711151080409781,0.7541602338243898,-0.011860037492818795,0.3742823516868624,0.08146373780737629
2019-06-14 04:40:00,1.4531562981825672,-1.083412200492506,-0.5612880043266513,0.4670011854659669,0.23806673726813968,0.0505026761170029,0.7189155928511065,-0.01692924515392931,0.3020181566784399,0.08156044124563833
2019-06-14 04:50:00,1.2529656320434666,-1.0963839025446689,-0.7130530417822183,0.35077026488308033,0.2953646737224402,0.03623221787440258,0.8309548447632984,0.017122441721946293,0.32216337300166015,0.08727483651676773
2019-06-14 05:00:00,1.2578426157538818,-0.7900260109873127,-1.0121973381075855,0.25266412388954407,0.3054995118009606,0.0694647527745298,0.7130683499793398,0.028649214396618612,0.3677791611959848,0.06956931529523867
2019-06-14 05:10:00,0.3976742897716154,-1.3327079484485156,-0.07950867132970937,0.1693304018942389,0.5309157649612384,0.025565770335641898,1.0253994957345338,0.08924541094774192,0.4635802511006736,0.07321256859196829
2019-06-14 05:20:00,0.8577438471106015,-1.3606668928719647,-0.4330283484820517,0.28628156878614297,0.4183749324342945,-0.039371674594223194,0.8155404190879952,0.01376237525761695,0.30910513638923875,0.06524745079043802
2019-06-14 05:30:00,0.577976980168493,-1.4556451761453604,-0.01182463615130508,0.20925033353472974,0.48530554639340157,-0.08387752307285659,0.8814466640611551,0.03023887983092708,0.29456430255347743,0.06336364955149622
2019-06-14 05:40:00,0.929362646082963,-1.0932004002712583,-0.2978070524436387,0.11322865159192677,0.41469659773582385,-0.11953856537544881,0.7053024704819554,0.021478503347371204,0.20957600879271274,0.05215956710641559
2019-06-14 05:50:00,1.2050379265486904,-0.6890219957066613,-0.9464191189584614,0.10468363875695774,0.39332027579051587,-0.13012694460746416,0.6597737713108637,0.01487803387990786,0.18427364532593973,0.049334776014765686
2019-06-14 06:00:00,0.6548680814455945,-1.070289978596378,-0.3574169896334461,-0.10433954622183463,0.5098844556433685,-0.11102444181683795,0.9411077043833982,0.13137190310455477,0.27600676010928055,0.06625135675650688
2019-06-14 06:10:00,0.7119928425140666,-1.1395781421319626,-0.37414474639824674,-0.042579583438924686,0.5019998767829672,-0.11535070814187785,0.8499545249908698,0.08891599074168817,0.26534378481694204,0.057106545877726844
2019-06-14 06:20:00,0.686922616168315,-0.7986256786063362,-1.1867387168167498,0.008484620800725118,0.4967033615047825,-0.11074007201477569,0.8404462267126831,0.07273811777057287,0.2683352518753732,0.05679142793579591
2019-06-14 06:30:00,0.8038278694553326,-0.6329291611082376,-1.2303450599805001,-0.018635143560255377,0.41911509559780474,-0.18401938630489256,0.7765437383301824,0.051892096912582834,0.13284751343570111,0.06028983985526994
2019-06-14 06:40:00,0.963962731013715,-0.6187600097775692,-0.9893775982871658,-0.10569203110703673,0.39602170650526025,-0.1838443088538836,0.7971341945609522,0.08137126660072641,0.12165348656284415,0.06581337915504958
2019-06-14 06:50:00,0.6668858783194639,-0.7043266016016105,-0.9004596231310815,-0.24021225576241784,0.4364522756444904,-0.15550053086490873,0.8007304952437554,0.1468751009997054,0.17759015905030923,0.06023271782353956
2019-06-14 07:00:00,1.2238572492381332,-0.18365802723298913,-1.001102477392317,-0.06733622110015812,0.3868711947233287,-0.16311092435820912,0.557680051303155,0.03597579284549665,0.14062652928041391,0.0371765821084146
2019-06-14 07:10:00,0.7513802062444244,-0.7907912443503121,-0.7640870908112005,-0.08908195994229245,0.4971527881230856,-0.17717447451446247,0.8083416581569353,0.08064264062184597,0.18319807099440957,0.05263043308237703
2019-06-14 07:20:00,-0.0971750799940086,-1.2882988598722642,-0.08170171032380973,-0.12055896690522822,0.6666757847542664,-0.17023247367487218,1.0659216670077574,0.14140578818196897,0.2897941153529376,0.05844518709439076
2019-06-14 07:30:00,0.23751959634580838,-1.1885775847946412,-0.5353885780117011,-0.13499247333853795,0.5980453518842137,-0.2149733958946941,0.9510980476139115,0.10792060151903309,0.19149416473683195,0.055275202635475716
2019-06-14 07:40:00,0.427330925835919,-1.234028929992134,-0.2969737042320263,-0.1157425996762551,0.5507647481418316,-0.23454541877916082,0.9278670773409431,0.09145197875412216,0.14021156053038172,0.059058768569029724
2019-06-14 07:50:00,0.7359605187395275,-1.0553321301290781,-0.6930344724048847,-0.056207520069236835,0.49231610643214047,-0.22741508273265798,0.7905566036676299,0.05281814161022455,0.11816592416035324,0.05139037346712016
2019-06-14 08:00:00,0.13618828284309192,-1.2098354621360965,0.09321698372144228,-0.22398474910732225,0.6209887728549833,-0.1940810434594077,1.0170995241240028,0.1633480754863217,0.2318008951163836,0.05930838833714763
2019-06-14 08:10:00,0.24287151540517926,-1.1005111560384946,-0.20310467280444502,-0.277661060420799,0.5807638337743817,-0.20374964098240234,1.0318228652338448,0.18828719232117558,0.19717551967497832,0.06691356448088812
2019-06-14 08:20:00,0.4281587207133407,-1.113026588585189,-0.6710732341902124,-0.14435423768535316,0.5223720750934524,-0.2824965311900893,0.8425013919558575,0.07379373596142225,0.06371062573279233,0.053316870084235544
2019-06-14 08:30:00,0.374515031272136,-1.0889424366430966,-0.41370323087798894,-0.24682634479997903,0.5283876629536604,-0.21351554919514876,0.8580237826638927,0.1408567899961422,0.15502466135707096,0.05423763044559843
2019-06-14 08:40:00,0.7119428065440402,-0.6847839151292006,-1.0375998183265362,-0.1899828712853935,0.4609022907056305,-0.26959807094228666,0.7942706538381054,0.08404640185483134,0.048743396187757256,0.05629017260790922
2019-06-14 08:50:00,0.4692414191347565,-0.7646403893045214,-0.835799376841492,-0.3277072073889236,0.5156333108520023,-0.2645391640828946,0.9899809823650387,0.1792915002589171,0.0825052617743148,0.07167412299988121
2019-06-14 09:00:00,1.0273286579690912,-0.8059356169421944,-0.4542801015895767,-0.1796816259843504,0.36392108399877937,-0.26279501815259626,0.6776152007866608,0.06260521876001866,0.008615706211055247,0.05570290851996847
2019-06-14 09:10:00,0.7940237461373473,-0.7816972762942754,-0.9347055474316257,-0.1587871221089922,0.4116156799706522,-0.2892757109939952,0.6981306502693697,0.05191097646769032,9.698248052467955e-05,0.051485234218793585
2019-06-14 09:20:00,0.778473114183007,-0.6672043414477161,-1.1478070725356861,-0.10756526462288812,0.42923226498076755,-0.3064749814461045,0.7329553526182274,0.03712797204648843,-0.012398589313329173,0.05340245775147629
2019-06-14 09:30:00,0.36064453963911774,-0.8539863579870929,-1.267803521892604,-0.04489022422658094,0.5244084946608208,-0.32450442213379543,0.8042285560430206,0.025026858859039217,0.010934753671079135,0.048568372161309735
2019-06-14 09:40:00,0.6074741597873791,-0.8509884425863559,-0.09361238260944817,-0.4801555993972326,0.4878616257748942,-0.22244336150053842,0.8910506394008751,0.27651082462096865,0.12318637974946682,0.06363397486199814
2019-06-14 09:50:00,0.32277609157638865,-0.8041108756781178,-0.2182302989776356,-0.5114399331595643,0.5865242454734751,-0.25214833947461973,1.0559825048831302,0.33382708461024146,0.13819271564561864,0.06825374093406054
2019-06-14 10:00:00,0.1776707829886965,-0.8088135651674206,0.28543375498469453,-0.5408419402610499,0.5758024710170209,-0.2702008066070624,0.9879168266020719,0.3152602896591275,0.10681528947939631,0.06246357529769985
2019-06-14 10:10:00,0.11725171449815351,-0.7404523741485266,-0.9661626040102522,-0.427647241509514,0.5872906573380744,-0.22128334120815735,1.0363450710108708,0.2808948264071627,0.17763157935868087,0.06617842811717699
2019-06-14 10:20:00,0.5526328983689727,-0.7473722152953352,-0.8691493293940051,-0.3535465295980274,0.4866450531131202,-0.3102578744591556,0.826734256549991,0.1452468482000364,0.01081554483717381,0.05669888361827597
2019-06-14 10:30:00,-0.28949288919024735,-0.4911449581577893,-0.9146426553471241,-0.4665426136679662,0.6684238345648539,-0.3121903941439538,1.1306648533783994,0.26807981615532783,0.09609232526965827,0.06452325060438097
2019-06-14 10:40:00,-0.1542041540241604,-0.7462932281940446,-1.0082034110655003,-0.39589086578409477,0.6317545467166487,-0.3256131462943027,0.9456646336025499,0.18124336679250502,0.061902069525406,0.0500478352991385
2019-06-14 10:50:00,-0.2054003863122366,-0.4106646812678886,-1.3241025546780494,-0.32985766844124825,0.6639715053986798,-0.309112963214082,0.9696132130017683,0.15988829101496085,0.10021756692845411,0.04843100394976765
2019-06-14 11:00:00,-0.2797483185705564,-0.8869251346228882,0.27964840136078545,-0.39665404151820194,0.6564694362757674,-0.324848729450061,1.011467224830409,0.2020897124650823,0.07523714014810062,0.05386858205584205
2019-06-14 11:10:00,-0.4795403914372241,-0.7520878533222428,0.3332899291848694,-0.41777734473903283,0.7010573336563021,-0.29667232142653244,1.154502427028933,0.25431107846628004,0.1355059930604627,0.06343688351190861
2019-06-14 11:20:00,0.8227959603546653,-0.6427504139000244,-0.4422771073495762,-0.4397417586101652,0.43149523697060166,-0.33326820157416337,0.7753079013974595,0.16408791804434616,-0.043676476177922884,0.05825284806576209
2019-06-14 11:30:00,0.8377912314333106,-0.6579725445365707,-0.6872702694349939,-0.34199587239791135,0.4294032802422118,-0.36226892294763835,0.721804804933214,0.0992548070644366,-0.08074928562342835,0.05176252573610811
2019-06-14 11:40:00,0.5327760645608148,-0.456848510648618,-1.0289180882769393,-0.4560049294277825,0.5071939507190273,-0.30482173471624013,0.945843048269629,0.23587548694154825,0.0278421053551811,0.06742516475949241
2019-06-14 11:50:00,-0.3172560153316785,-0.731635751873923,-0.6734474587251684,-0.5322339138494964,0.7061374615621956,-0.32634343011621064,1.2215417876196804,0.3405572132898945,0.09776650377295165,0.06922769435331817
2019-06-14 12:00:00,0.44216460101964605,-0.7539885021467394,0.26858773110134876,-0.5447889980906971,0.46906826884876296,-0.31018359841699633,0.8246376881778961,0.2504919571261538,0.003518936814349254,0.05888325673598096
2019-06-14 12:10:00,0.3995170397234199,-0.521868835962489,0.6280698178989763,-0.696155690091857,0.4874945004509004,-0.3399453789975892,0.8736105551161686,0.39542763754163757,-0.025285294857861434,0.06148615381183899
2019-06-14 12:20:00,0.8779370595795557,-0.1607143606662928,-0.5172544067642891,-0.683932309545139,0.32779000560114396,-0.3337616271859206,0.7955258792784775,0.33848205113378704,-0.09268015247106759,0.07685987355521615
2019-06-14 12:30:00,0.5826488595828844,-0.39499219655640294,-0.7640440759054447,-0.6130279256306733,0.4112741068468815,-0.33746699033442135,0.9520680932866344,0.32882204015559185,-0.05879519544339744,0.08341042191425459
2019-06-14 12:40:00,0.24217893177727176,-0.8140859039665684,-0.5387952774152417,-0.6018815544614793,0.4843267145473416,-0.3230065490702725,0.9884616572188989,0.3317101997456691,-0.005681170300725021,0.07627853043427094
2019-06-14 12:50:00,0.5104014296081553,-0.9076620922602687,-0.5880914432722929,-0.37333081499359655,0.4172754334917418,-0.34597271778684413,0.895036904439285,0.1595774345477103,-0.06648229495389849,0.07533546173813012
2019-06-14 13:00:00,0.37060531755821363,-1.06723674731338,0.06262526493578167,-0.3207253275850144,0.40897890531077846,-0.321260053466598,0.8722643863774202,0.13313546074513335,-0.03989608051215159,0.07382779030116585
2019-06-14 13:10:00,0.4849890219546653,-0.7071832506548316,0.7834133967001093,-0.4984667969930765,0.40500105154782146,-0.33117546076705695,0.9090250298104379,0.23060872172598937,-0.05404892505155952,0.07922492492173247
2019-06-14 13:20:00,-0.025263119845718114,-0.891858327921552,0.23645913250606065,-0.5387653132047455,0.5030654142215351,-0.33456038377527103,0.9226482453562501,0.2577556471572303,-0.012624947644780268,0.0653613135412305
2019-06-14 13:30:00,-0.1817631867958825,-0.8596394593852791,-0.6067434033265654,-0.478694684135476,0.5306212090492477,-0.3564707047315783,0.918244100542834,0.20743457102581506,-0.027146525658587745,0.06082301945869329
