2013-07-11 05:00:00,-1.4168080191166816,1.1320395852608889,-0.5619511651587051,0.6371991313855296,1.035717186298087,-0.8263175602460767,2.1267262054242586,-0.22280621086614402,-0.5063305554173184,0.9274499225076878
2013-07-11 05:10:00,-1.1033590457956928,1.20814046068001,-0.840102212483699,0.5682174679499443,1.0904869318897252,-0.820248868494798,2.8437317514284364,-0.17719220069173985,-0.48561443884462324,1.4071017116076268
2013-07-11 05:20:00,-0.8654067211387008,0.8068964575756595,-0.9388704871265223,0.4894988268617291,1.141050262376699,-0.8346576067776387,3.3429840115335883,-0.14304593474617652,-0.49434769044663157,1.703948581589584
2013-07-11 05:30:00,-0.31283694008905094,-0.148921908103137,-0.8895225059161764,0.5794241936067192,1.1999598862270369,-0.8535527794012283,4.138662967071911,-0.07851489397212347,-0.5076330329717863,2.043551200026058
2013-07-11 05:40:00,-1.1918068545587444,1.5086601879607617,-1.043970834307219,0.9834071229845901,1.136201112869431,-0.9377407500279338,2.384890863201685,-0.2720117271175819,-0.6485190616913064,0.8179568011568745
2013-07-11 05:50:00,-1.4645962696340422,1.4636820450352976,-0.6427056654081904,0.9480250411524357,1.0138819354959872,-0.9066304449377703,0.9990219092929101,-0.29738982148282694,-0.6238054372228934,-0.03441967156692375
2013-07-11 06:00:00,-1.320704742546679,1.5517627336495252,-0.27135300579546495,0.9183940387295484,1.075547908113009,-0.8952701022911754,1.1924633918444725,-0.29062656346935184,-0.5982016316898591,0.05981769769335742
2013-07-11 06:10:00,-1.1902209558329757,1.1644397980023735,0.6961236516792032,0.5788324568695723,1.1577891791370705,-0.7871970815691888,1.8766506504379386,-0.18153229564491477,-0.41722439623784646,0.4648001899985383
2013-07-11 06:20:00,-0.4342770183318835,0.6604398720715328,0.8121756149072591,0.3216983261631714,1.3710328224654666,-0.7773725993337239,3.1881802365482033,-0.06636116184874459,-0.3401321563688178,1.194274499646438
2013-07-11 06:30:00,-0.9302319441834195,0.9817975169939395,-1.6670907014210303,0.7666390968970087,1.388584380759041,-0.9294234507278298,2.8615045600999256,-0.2448527064106636,-0.5953659676906311,0.9752770495961653
2013-07-11 06:40:00,-0.9217749158844801,1.2395469240124766,-1.0811624599018559,0.6559437985519041,1.2397121170157333,-0.9008063521658751,2.6053057750733224,-0.22485717647160047,-0.5766502005519009,0.9757305718924166
2013-07-11 06:50:00,-1.4382538076845075,0.7832977637249877,-0.5255109528054106,0.5395730439040985,1.1143577307975085,-0.870242744060648,1.3037141671331276,-0.25914060005607337,-0.5547535901449182,0.07984475108052896
2013-07-11 07:00:00,-1.815547873626903,0.8842878744027916,-0.20616420896359494,0.6486070575481071,0.9910939304590569,-0.8141318239723986,0.48435408917537576,-0.2847300887305838,-0.4980592832751838,-0.48278194083482817
2013-07-11 07:10:00,-1.6414002139185098,0.5908948941750914,0.9663654822705222,0.5654165252204063,1.082446198296408,-0.7824109388745323,0.9923046777715188,-0.25077244641120977,-0.43274825580949283,-0.12112676599116558
2013-07-11 07:20:00,-1.2473233366515302,0.6804438108546496,0.5339385091049506,0.44344466266600485,1.118485147755175,-0.8294686181653583,0.68450779121649,-0.26852955755178953,-0.49911781815512274,-0.410458786501502
2013-07-11 07:30:00,-0.6668721986670327,1.4407578869363364,-0.6510432714874873,0.5377222598173446,1.2778752003438345,-0.8985259689452672,5.065091740879743,-0.08727793291338053,-0.5656214237427264,2.7872355895682235
2013-07-11 07:40:00,-0.872200500032931,1.2873413457605594,-0.976692952551752,0.5774720441586638,1.271989478640219,-0.9501499581202697,2.465054936960371,-0.2476075924596165,-0.647589937230843,0.8073041653702421
2013-07-11 07:50:00,-0.822561849533962,1.4310096077151653,-0.6793928325287575,0.6022302712787921,1.2544894862939089,-0.9241471148002282,3.068713297267011,-0.21188890757473441,-0.6062911657404966,1.2195779848713832
2013-07-11 08:00:00,-0.9065903600226776,1.4690088471402418,0.03850200105530348,0.5731972820557242,1.2147499378588882,-0.8799875695852537,1.745364000274786,-0.24906925109216635,-0.5508325092023615,0.33253942039171
2013-07-11 08:10:00,-1.3152614244991327,1.075346737764749,0.8171851973263881,0.5573389036200989,1.158123714140994,-0.7668944753360711,1.6311292781060118,-0.21061311376138112,-0.38999493331949636,0.29423141377723583
2013-07-11 08:20:00,-0.9372156212486937,0.5923614612413399,1.5929949175894893,0.4737373991102708,1.3448317169209718,-0.7482651154393154,2.4359445849642896,-0.14802185607243853,-0.30828949199709005,0.6365056243552512
2013-07-11 08:30:00,-0.22384137606221244,0.433339154262347,1.7676218666305339,0.2926171100682493,1.5786787236735158,-0.7757217623986497,3.3508653176564622,-0.0723770276112854,-0.29760255541153063,1.0413589253439428
2013-07-11 08:40:00,-0.25959017974682863,0.6737102760655915,1.1571657641710364,0.10829688836191524,1.4997606237400385,-0.8010855613899697,2.8151024260145165,-0.0673696659324976,-0.35692717923014877,0.833229588929782
2013-07-11 08:50:00,-0.5513704877183249,0.7523836494233194,0.7128083107570408,0.08603721223326871,1.404809631854945,-0.8313160888197733,2.1898978057853604,-0.11920521704740887,-0.43129909455224735,0.35291119956240496
2013-07-11 09:00:00,-0.777985467770999,1.017841215369664,-0.5301271085108542,0.09551016207787177,1.377862087877061,-0.8752323449752885,3.4164587036603447,-0.0385359948332584,-0.5009998512396174,1.2597182102781306
2013-07-11 09:10:00,-0.9878423827800462,0.891986788077998,-0.861543787513467,0.21629723000963813,1.3300695786034318,-0.9155082856356662,2.5013448310900275,-0.18558404452512461,-0.5852973293946696,0.7800639221605131
2013-07-11 09:20:00,-0.9281200790203218,0.9968991267437218,-0.880601178265235,0.3162967950980113,1.4351943364037085,-0.9313464015848238,2.0402915062879705,-0.23014104275839675,-0.5955142594653218,0.2684180592899242
2013-07-11 09:30:00,-0.44817411048115574,1.2838525379219048,-0.6109526093918459,0.26804570322494664,1.8283794613765736,-0.9755120086985135,3.439368744023027,-0.20455456368307232,-0.6148279210348662,0.7848650347276255
2013-07-11 09:40:00,-0.35246651151732517,1.1031140472315073,-0.2390385507382816,-0.0026472539138957503,1.6778600693643524,-0.900534889063842,4.731801057253086,0.007265955334722859,-0.5016046692458452,1.8082283813166689
2013-07-11 09:50:00,0.4117798750864463,0.8171770723683087,-0.8728574768311005,-0.15810289993643925,2.042938246576917,-0.954681811929422,2.415512773339597,-0.02658439846756353,-0.5428894641212728,-0.08171822048656008
2013-07-11 10:00:00,-0.17402267166893826,1.1024164129826486,-1.1087669060693903,0.22680876295413893,1.9156728299072914,-0.9330530881399417,3.948131398015913,-0.14323883605720666,-0.5176810622462141,0.9117310212979487
2013-07-11 10:10:00,-0.11713001803562377,1.0389646163139177,-0.17558528138188895,0.18414685108242984,1.8410315351754394,-0.8935456498435791,3.6107782981667578,-0.11064982877082996,-0.4564180443344647,0.8215390907808209
2013-07-11 10:20:00,0.16888258441468115,1.320538314883354,-0.3891104470442133,0.15331497284287474,1.9753124172674594,-0.9722030855559636,2.9137041238025674,-0.19026700841407948,-0.5877013015234013,0.29808276840128545
2013-07-11 10:30:00,-0.1137682197277518,1.2028880962123465,-0.6939998123062192,0.11113645350694426,1.9663910792887,-0.9746920493346821,3.2438937041136775,-0.17101906700449965,-0.5906489598716043,0.44228879170648255
2013-07-11 10:40:00,0.21138437838577862,1.1965906047803554,-0.5150163649708246,0.09494539259247471,2.0894561489654695,-1.0046968846824198,2.3740238115568104,-0.2290439640464301,-0.636221089612879,-0.10559189513554917
2013-07-11 10:50:00,0.18710161372332273,1.2533552337786797,-0.5615339231286822,0.13632434872678487,2.052965558613632,-1.0238849361911828,2.241726228300877,-0.2515644292841967,-0.6802464627233699,-0.16521416469617337
2013-07-11 11:00:00,-0.5303186080611825,1.0394552330031623,-0.6547367080758474,0.037383647890295676,1.618603258496975,-0.9494295613057171,4.469351670504921,-0.08083170890799904,-0.5969221846236729,1.6745024056315927
2013-07-11 11:10:00,-0.9832845323686682,0.7665647547015831,-0.8840066054993848,0.09820602918080572,1.3658920091641913,-0.9627624115144152,2.1098434889472903,-0.21760944497564616,-0.6560539766425575,0.42701496172616465
2013-07-11 11:20:00,-1.1404279825264563,0.47582964739945427,-0.910447394789532,0.041807678141427995,1.3062560626711075,-0.9308260719134633,1.4656667834540678,-0.2212913155091482,-0.6135592647887158,0.018287519000892573
2013-07-11 11:30:00,-0.8027745522823319,0.8151899613606305,-0.6825865993919928,-0.02714828149730266,1.4272604015781947,-0.9249416598958905,4.221746732147202,-0.028889143567705788,-0.5858884847054168,1.9537905139946596
2013-07-11 11:40:00,-0.5592059868236064,0.999787326094881,-0.5595149051748809,-0.008482139477242313,1.5638894002150796,-0.9430271794598842,4.483914866977471,-0.0514167075926872,-0.5928219997847508,1.7790015706626545
2013-07-11 11:50:00,-1.0456808988697741,0.7923073867761358,-0.32993823554270957,-0.02270224783901885,1.255494972420341,-0.9669177905047315,1.2459137610883342,-0.2405770688828207,-0.6769794761558321,-0.1006224334906033
2013-07-11 12:00:00,-0.7329148074204779,0.7275236536022242,-0.13863449859221313,-0.10184951210327603,1.4135959240054363,-0.9375145329842798,2.822155586025738,-0.11913790451031094,-0.6069482574281018,0.8494679797194854
2013-07-11 12:10:00,0.1936587734191962,0.7163116646722566,0.692715812747478,-0.18454929050770047,1.9778851753114242,-0.9404765119942025,1.7832449399758505,-0.1519231079304841,-0.524546863821257,-0.37679663575609307
2013-07-11 12:20:00,0.1452555784646337,0.8797708898393405,0.669062199406564,-0.2179498162183072,1.739100728024818,-0.9394615426486865,2.171428537282771,-0.11206392011124705,-0.56952747924035,0.14265189103768486
2013-07-11 12:30:00,-1.2764005799748068,-0.6204987647194958,0.24571144267574094,-0.12308719914836794,1.2495644853890513,-0.9222108378678452,0.5701080451846168,-0.2445873065970345,-0.6097461008105308,-0.6177333670000528
2013-07-11 12:40:00,-1.508899881100573,0.08377433694994386,0.3360603753461125,-0.01731014690051581,1.1421637002121792,-0.8732731353360601,0.08839563750879548,-0.2707704700044199,-0.5530812058494677,-0.932682937168008
2013-07-11 12:50:00,-1.3283310264708463,0.14447509565703062,-0.48544232143273547,-0.0733614619862394,1.2554826541533721,-0.9163436485648302,0.9922900209814314,-0.2215956325692054,-0.5986424468458834,-0.3216040299989626
2013-07-11 13:00:00,-1.2010093072983195,0.4046306510073085,0.34785159384277875,-0.1502279990222972,1.190909752575171,-0.8983010119040546,0.41446146729749106,-0.23643541582252026,-0.5808865705480146,-0.7223245796495364
2013-07-11 13:10:00,-0.7611444745595094,0.33828164022587964,0.8403365496575741,-0.11908468532808444,1.3816822069840853,-0.8858092611132923,1.4382244653256104,-0.14474121693144942,-0.5258532237153287,-0.13011430301845942
2013-07-11 13:20:00,-0.8067077355399067,0.6507682201527317,0.3401641009665409,-0.20713562496457447,1.401242583350833,-0.9618628509167377,2.2632519567875033,-0.13068570147765626,-0.6506617477675528,0.4178956697411835
2013-07-11 13:30:00,-0.6598183876630572,0.3755140153936675,-0.029517189981996643,-0.2718225524234809,1.411967606883127,-0.9183287469248931,2.7416021460657665,0.024295224085431718,-0.5790366276774422,0.759700856538993
2013-07-11 13:40:00,-0.8598104552900261,0.09710428812695704,0.03830978539950482,-0.15731598556320833,1.4529411361946734,-0.9119153872545601,1.7195990120559177,-0.13285745754838554,-0.5591455664186731,0.015267880200916153
2013-07-11 13:50:00,-0.35736028486136695,0.7215095079426246,0.6748525009584936,-0.11949886767616759,1.4418396470058694,-0.9246993727347301,1.7003895488884024,-0.15688848259695068,-0.5719392830025068,-0.02782816293723151
2013-07-11 14:00:00,-1.3755188280211226,0.04160483422924651,-0.4040882942767733,-0.12175517309586092,1.1908451271844258,-0.898569366637316,0.5417810307872806,-0.23840113866503357,-0.5827003963545765,-0.5923838865775133
2013-07-11 14:10:00,-1.2027725292211835,0.24042478845985404,-0.6035327590542097,-0.16077137358709645,1.2714366909920571,-0.9194221740153703,1.9342804959839113,-0.13253091376055248,-0.5990674213352415,0.3033459018227859
2013-07-11 14:20:00,-1.1576929975968817,-0.5393560454906098,-0.5164770898774873,-0.18313200456036655,1.3369493003647013,-0.9446768637979073,1.4590012950053521,-0.1902795691819873,-0.6314669719970919,-0.021318159217235972
2013-07-11 14:30:00,-1.2442299800659076,-0.11997835289841462,-0.7087402059116815,-0.1428533486296264,1.2485677373436215,-0.9299799828763965,0.8953400117499672,-0.2249263264755621,-0.621232358050944,-0.36006134014080954
2013-07-11 14:40:00,-0.9266100880223603,-0.05627448589926009,-0.9765027875971192,-0.19458816047588903,1.4016696570598142,-0.9236097743861814,1.9312261237092003,-0.1421938870304038,-0.5863927344074547,0.24084820756557138
2013-07-11 14:50:00,-1.1422980173694344,-0.07615829722260112,-0.5304974289778459,-0.2808137098726675,1.2743850651568784,-0.9102154871113899,0.9977913063542442,-0.18318647154951262,-0.5864242684871485,-0.32845469820492856
2013-07-11 15:00:00,-0.6626856112144279,-0.9795549108231959,0.5391143582443463,-0.2026581420080998,1.5633380515762891,-0.9538399457694824,1.8510521971860618,-0.17143163021818483,-0.612450637842271,0.013856193434892502
2013-07-11 15:10:00,-0.923216288449409,-0.8749183858112292,0.583843917537888,-0.13948559644146258,1.4208443442401046,-0.9513953271686891,1.2159815979930746,-0.2161772016106048,-0.6308893750857243,-0.2595367807412823
2013-07-11 15:20:00,-1.121656502783382,-0.7861870941005689,0.15587216281661814,-0.13469387400659474,1.3597566019971772,-0.9277267367868527,1.4381114934855783,-0.19400644931417918,-0.6008209194392832,-0.0630576450287419
2013-07-11 15:30:00,-0.6040306003669872,-0.5815036205195765,-0.12957044218322872,-0.31660264191685467,1.561812892354699,-0.9558089375793736,2.001436709070511,0.007898617943840322,-0.6166196801290418,0.17197827839317398
2013-07-11 15:40:00,-0.02188661068321557,0.9964869520166377,-0.11612866490066956,-0.18250427182331178,1.8248182079192379,-0.9741117100953001,4.157689236422634,-0.04928649273187743,-0.6107966300483619,1.1372401083718977
2013-07-11 15:50:00,0.2238004733190213,1.0799939351439112,-0.362391349290335,-0.12226647536186024,1.8988511137613127,-0.993056709356929,3.4637580388581837,-0.13218439267083298,-0.6381044565415613,0.6813607480382694
2013-07-11 16:00:00,-0.08783559124807941,1.0415792996047644,-0.6759782956981476,-0.09220230584830383,1.734801228085034,-0.9883207659071171,4.2847777814927674,-0.10102294481816568,-0.6502008444126427,1.3787585378143474
2013-07-11 16:10:00,-0.4135601430360725,0.9769876478037861,-0.42308982515037175,-0.14138339371023556,1.411679917702353,-0.9797117287266794,2.918142358292865,-0.14483563430855642,-0.6767440590782466,0.9645517159722075
2013-07-11 16:20:00,-0.9473779405228963,0.1859158888231133,0.20925507096704343,-0.40546119859990115,1.09564255138381,-0.9247293568183629,0.4125298436858129,-0.2098233514486458,-0.636495194243094,-0.636381174002578
2013-07-11 16:30:00,-1.3530794434744033,0.10585696394949562,0.22292586050721613,-0.17002106634012126,1.1311787187700697,-0.8683081115662993,0.2482395817610248,-0.24163815486762225,-0.5478040914400596,-0.7909297522883918
2013-07-11 16:40:00,-1.08281942125301,0.5486306632293095,0.06101282376188439,-0.17424466422555462,1.1620340357300314,-0.9293853537520224,0.7715624880210012,-0.23252362211093425,-0.6341419969781068,-0.38400579390113215
2013-07-11 16:50:00,-1.2943937115516486,0.2202054259960459,-0.38916131342534765,-0.14703884866590478,1.1301180214949251,-0.8818542180162194,0.3891703508591539,-0.23821302823548185,-0.5679183854809691,-0.6717908932264373
2013-07-11 17:00:00,-0.6752734845237012,0.17262919473604593,-0.6945358598814264,-0.5314006626351065,1.16704265521559,-0.8893313459850524,0.7254784673058418,-0.20639338659412446,-0.5726302576824183,-0.41972691360462905
2013-07-11 17:10:00,-1.3090286677281116,-0.05189067269180492,-0.48660454902805367,-0.14304556763272414,1.1699601426913129,-0.9060881943940445,0.5796392733408025,-0.23481507203797355,-0.5975096514142044,-0.5437640877973452
2013-07-11 17:20:00,-0.9882206790829857,0.12284705556927644,-0.46466977689821376,-0.23736180806222548,1.207859930648105,-0.947437055522364,0.8658240308322631,-0.2147282599605648,-0.6524333912140927,-0.36644228090727626
2013-07-11 17:30:00,-0.9655219025908502,0.466973800301878,-0.630517898765168,-0.2283092050503632,1.2215217382516692,-0.9630031983121727,1.1010659078670182,-0.21805859226145302,-0.6766548501092823,-0.18291858320305984
2013-07-11 17:40:00,-0.6330869072200535,0.8246601732376605,-0.2517805102902742,-0.27963462472049827,1.2584939546376324,-0.9839086906364709,1.8848081658577218,-0.16643493219735317,-0.7034121242388245,0.4021744379608488
2013-07-11 17:50:00,-0.96687602652648,0.35318889570475526,-0.2643663233901543,-0.34382699208435236,1.171172126662539,-0.9272388603402217,0.720744934361056,-0.202655026046366,-0.6303544769035473,-0.4679314915761133
2013-07-11 18:00:00,-1.0034505392314588,0.09986340653815581,-0.24166934103293686,-0.3109843149399903,1.2888466195560542,-0.9176432911656509,0.483791713814003,-0.23091907885013094,-0.6071771835413926,-0.7554209954696505
2013-07-11 18:10:00,0.4675021227446234,0.6056934374469697,-1.0762327116085015,-0.20356835250371155,1.8758527272880319,-1.010572782220483,1.3514855601750435,-0.23579609732760265,-0.6756357970101231,-0.5272699069394409
2013-07-11 18:20:00,0.06420371944612209,0.3842250998414915,-1.2924192837788477,-0.16101532319575387,1.6881680315721481,-0.995788660797602,1.7225433352836528,-0.20778124973331627,-0.6697542000323686,-0.12974425485461885
2013-07-11 18:30:00,-0.0992409749078158,0.4717163953706159,-1.257850874943038,-0.19527095924468468,1.5637907327170968,-0.9952941502938057,1.9127668547989722,-0.195845769009646,-0.685129853441217,0.08488366267429934
2013-07-11 18:40:00,-0.962676225251015,0.13812684725776747,-0.7614195797539174,-0.2582008525366441,1.1334545641033127,-0.9350129452869965,0.6094980347174059,-0.23204753934888653,-0.6479626914571618,-0.5205554139950991
