2019-10-23 22:10:00,1.3048605321491327,-0.014283715124916458,0.4048889888929795,-0.32147586669298134,0.027915210568356295,-0.6433606897055067,-0.45984626566171427,-0.12183027413498143,-0.5776773371842127,-0.7318878583608789
2019-10-23 22:20:00,1.2664496466895374,-0.14513384542789737,0.4303600234040203,-0.34709918296813247,0.08545585900511356,-0.6655746435128075,-0.3377153810747125,-0.11345082658728824,-0.585479146336189,-0.594477276807427
2019-10-23 22:30:00,1.1939464524161727,-0.3407006350662112,0.48436787476329035,-0.35765086435698246,0.16717046376393221,-0.6496007838386474,-0.10306164093510299,-0.09301439534256213,-0.5477113546723703,-0.33480826021812093
2019-10-23 22:40:00,1.2269297981129152,-0.322131474150652,0.5072312564100575,-0.3196344674557029,0.16263220596714512,-0.677585049344622,-0.12684271113587867,-0.10287613118568353,-0.5793151166312952,-0.3606391086327755
2019-10-23 22:50:00,1.3811322412090687,0.18297395247547868,0.32132897778604996,-0.22735112250185147,0.17794761766346395,-0.5512939148563637,-0.3956271902240943,-0.11478276783230525,-0.43818391507754095,-0.7540749796456852
2019-10-23 23:00:00,1.3942858401469684,0.2632546049972713,0.34430712523649876,-0.1911279582095823,0.19251681574368198,-0.5309845836034901,-0.3444746880859516,-0.11146605832385276,-0.41177506612189785,-0.6952482552944063
2019-10-23 23:10:00,1.4202295208543743,0.1878395943634616,0.3254899666780384,-0.18746552355106338,0.17817606115256657,-0.5261697913237557,-0.40931690066161147,-0.11623731100896453,-0.4111790114824988,-0.7759288244259441
2019-10-23 23:20:00,1.4716935492237428,0.2605886807300243,0.28358940639872104,-0.1188609591687513,0.19682669201895062,-0.5038888821288666,-0.2665266232672843,-0.10825259212649346,-0.3807616863452289,-0.5902149448301935
2019-10-23 23:30:00,1.444708919759598,0.1599699868020477,0.3694541722032438,-0.14626546526099155,0.1881816876789641,-0.5039058908549846,-0.34414048419354126,-0.11205083312422749,-0.3836336926404436,-0.6918942480464253
2019-10-23 23:40:00,1.4616906749385168,0.05175512546219562,0.43869735074887695,-0.12838125620838992,0.1549160337058646,-0.5259200428119409,-0.3954161491207197,-0.11873341111714421,-0.41855561017432785,-0.7380684138249597
2019-10-23 23:50:00,1.4791521376645036,-0.043409055836408264,0.43411108774605256,-0.11105610047199628,0.1485959600713892,-0.5222372076097731,-0.4255304496571517,-0.12143491712908897,-0.41650495959853356,-0.7762156636041326
2019-10-24 00:00:00,1.4186288643007237,-0.03872489419980282,0.3388180319159811,-0.20645570682263123,0.13059258833944287,-0.5326214086812965,-0.4731646569339089,-0.11954618881989838,-0.4334296432030316,-0.832017074695273
2019-10-24 00:10:00,1.4136378410953683,-0.17723813385455786,0.2744519564978337,-0.21240159934653657,0.12771682005626758,-0.5248911871990414,-0.4034683325444307,-0.11395212144636326,-0.42618071624315196,-0.727019041862475
2019-10-24 00:20:00,1.4450630447559096,-0.23651641534768858,0.2874385772195994,-0.16050111242305723,0.141615962678013,-0.5292531702933462,-0.3715791563562738,-0.1154814485268433,-0.4264557565146515,-0.6937615902744575
2019-10-24 00:30:00,1.4434050825670284,-0.28375314204519,0.22158578539358859,-0.16166170485306386,0.1305037500654543,-0.5232362726111941,-0.44603006371113346,-0.12023354479079908,-0.4235373194590957,-0.792401820095685
2019-10-24 00:40:00,1.4296662694055147,-0.2977200265777509,0.29970547656630026,-0.1572674848558954,0.1263411087637669,-0.5085059809104806,-0.30555591249548264,-0.1087186078134702,-0.4091885216760798,-0.5828166144520681
2019-10-24 00:50:00,1.5328633602353676,-0.29752227482179616,0.10244887067277987,-0.06341486735407781,0.09688779335428334,-0.4930965058405495,-0.34334491915085136,-0.11622310310195179,-0.40285439552802776,-0.6113455695326275
2019-10-24 01:00:00,1.5080086990127148,-0.39326549809808614,0.13692890298540236,-0.05374391407690459,0.07787694493679552,-0.5088429016777283,-0.25606377790250195,-0.11227046332293403,-0.42549700482659564,-0.46126036445153146
2019-10-24 01:10:00,1.478618422216631,-0.4549257181016452,0.18165637645208033,-0.06302534670243566,0.09440549597562149,-0.4845999173302966,-0.21364984208264212,-0.10636921614207838,-0.3946266936713696,-0.4156367513653057
2019-10-24 01:20:00,1.4467320838408646,-0.5217208735962107,0.2950706027772867,-0.04827821218709129,0.09608568497969222,-0.4945313763694359,-0.19157907028744833,-0.10683580075174123,-0.4045119762536855,-0.38325130460338425
2019-10-24 01:30:00,1.3120495367407856,-0.7835035747730422,0.09544924382667218,-0.04474763153557449,0.18619677309299892,-0.43811640684212005,-0.09782755527348955,-0.09463302119529259,-0.311082798578638,-0.34357629099807907
2019-10-24 01:40:00,1.229753506821172,-0.8111138782211635,0.08304907299341126,-0.0716023374471632,0.22210714147580363,-0.29268082597759804,-0.059871446671915525,-0.0742657583936111,-0.13858778507578823,-0.32866667603222466
2019-10-24 01:50:00,1.295170131812054,-0.07886756841027807,0.7584593786336705,-0.11242265266477795,0.20958879148823986,-0.22741752788935782,-0.21946778593876531,-0.07958825988169886,-0.07234342490024478,-0.5357101801944532
2019-10-24 02:00:00,0.40386394805867426,-1.0850572378908516,-0.4945946374538204,-0.2653637819946787,0.4598849932776793,-0.0735300342954919,-0.09689817552487433,-0.024638469144828482,0.2387463919429097,-0.5988228688087419
2019-10-24 02:10:00,0.44126044574680784,-1.1065824311051373,-0.6603656581470768,-0.16968948389633845,0.42534014252022223,-0.05432504374693741,-0.07343732857559146,-0.03632244928349354,0.2421931202091109,-0.5402120016505295
2019-10-24 02:20:00,0.6202710919083988,-1.2470855081495957,-0.2698033580081256,-0.07919217570921908,0.38045476144229556,-0.049729241350051696,-0.1246111345475134,-0.05473805454836396,0.22051207682403046,-0.5633992762252309
2019-10-24 02:30:00,0.8074860134287676,-1.1756370225061559,0.1103930743663741,-0.07896062045475928,0.3400467240285677,-0.08354011561361593,-0.12101810983169947,-0.05768573148497319,0.15782834385986688,-0.524365903364906
2019-10-24 02:40:00,1.1305829046336198,-0.8375366757744029,0.47744238109721276,-0.09638530979698305,0.2508903084754421,-0.09498826546604333,-0.22671774687173044,-0.0685647682454285,0.09552865199280965,-0.5845747558610292
2019-10-24 02:50:00,1.1577498802126311,-0.9283349694633463,0.35586890842321417,-0.039242210916975495,0.2323817382895859,-0.13748070573862686,-0.24500176221268113,-0.08017533152713431,0.03815030104209622,-0.5917689353115653
2019-10-24 03:00:00,0.931076246809347,-0.9405037344222238,-0.08420875381735757,-0.230869735279919,0.3305793169310575,-0.03814394723994926,-0.05472457357983549,-0.0196427577840864,0.20663774086490497,-0.432128349168604
2019-10-24 03:10:00,0.6924886156107223,-0.8599910775515849,-0.566580137199649,-0.37456199703503007,0.41536503502770095,0.017169889724773648,0.0017811825401229193,0.02728119385443942,0.32360613845270714,-0.44049310391561597
2019-10-24 03:20:00,0.7646678456859385,-0.8539793367094919,-0.4945798945079247,-0.35410353769806396,0.35848424838226384,0.01304701708622873,0.015088755459226607,0.022587175607543288,0.28121001260560524,-0.3706234293970118
2019-10-24 03:30:00,0.013600996615798078,-1.2991942764049138,-0.12197409915072878,-0.1600147790279061,0.4746217207144094,-0.1258167741450768,-0.1443770978257259,-0.05473482560455897,0.18281731372523577,-0.6622340966712872
2019-10-24 03:40:00,-0.13137898295897518,-1.0091701422804498,-0.9755986861709548,-0.1530970276375906,0.49115544604628814,-0.020172879967045497,-0.11956412317627291,-0.0403844960602842,0.32399735656721446,-0.6453108056083766
2019-10-24 03:50:00,0.8262216490821793,-1.1146858229351844,-0.20564066154693597,-0.1215475605081611,0.20607591126209138,-0.10674361642840118,-0.24290732905426915,-0.0684589838493961,0.05823064740405635,-0.5649656434513434
2019-10-24 04:00:00,0.5284262437820911,-0.9669058611398034,-0.06521462854926796,-0.42255696406508336,0.3336607478711961,-0.046478962988387995,-0.058801594769319225,0.06123294542486669,0.19840790891299204,-0.4466090983956454
2019-10-24 04:10:00,-0.5099353079198785,-0.6829932811679237,-1.1472505161308773,-0.22403844470236955,0.5915816267878703,-0.1155260893912383,0.10408552107160271,-0.00920725246293757,0.2624504432868503,-0.47800582915396694
2019-10-24 04:20:00,-0.09248889879514771,-0.9205406937611303,-0.55194416270588,-0.4252594663665657,0.4784899540365162,-0.025583976087329034,0.12706370303682685,0.07745210724382187,0.3073672603557199,-0.3481316402630163
2019-10-24 04:30:00,-0.6168545924412252,-0.9062900160166362,-0.5766569772178127,-0.27941578406024137,0.6401270610979437,-0.1480328768498369,0.2770639966757833,0.030184992177860828,0.2469266482420548,-0.34014273831903047
2019-10-24 04:40:00,0.3796610818246574,-0.5590249308850139,0.2563014989375978,-0.812217011636812,0.40291271149819585,0.07628243003722884,0.36182129936610974,0.3913835466238168,0.38174028345449035,0.01369861398088398
2019-10-24 04:50:00,0.6611227237287165,-0.36584228790429923,0.8399142155253229,-0.5874841256466954,0.3490370427163149,0.07529609623962431,0.07200128165540559,0.12711218026122126,0.3487269006753557,-0.2893065023941903
2019-10-24 05:00:00,0.7890112546103696,-0.2114684735342015,1.0775133074557324,-0.40410545453534275,0.2856888854952405,0.04744145891837085,-0.003805747868457607,0.03628530261334412,0.2763463892302862,-0.3205177580048123
2019-10-24 05:10:00,0.7925375502745907,0.003498088731500847,0.9039942248454335,-0.5087644593220201,0.3243252697546425,0.13409293107909012,-0.058890138828463716,0.07378875538323396,0.4005038480373453,-0.42973804462233006
2019-10-24 05:20:00,0.44566317053497057,-0.8673436520232929,0.3421886488155527,-0.4548613156092894,0.36365187992028664,0.04567496384356981,0.03837251429022049,0.05856979381292569,0.3229447324625591,-0.347995275435244
2019-10-24 05:30:00,0.10516492529240765,-1.0829548435509881,0.02511549392991937,-0.3861701757404576,0.3832670671760946,-0.0005874534776882631,0.06648891466505195,0.03632236212774551,0.28089374216247215,-0.33185960654485547
2019-10-24 05:40:00,0.29291449588883944,-1.153966232723806,0.438029017151067,-0.26280763227806164,0.3768402853663224,-0.04597621220964281,-0.015225934263690406,-0.011728847520544006,0.22271926372144868,-0.42580604375406556
2019-10-24 05:50:00,0.08170248758233735,-1.2035274820259607,0.18501261457084536,-0.2974973184157216,0.416090985244661,-0.0201612333482671,0.01688293771031393,0.0032954546515218874,0.27708701783983913,-0.42401100975702044
2019-10-24 06:00:00,-0.5764105494487808,-1.0459408893984548,-0.3705923319596302,-0.18392728590230567,0.4471483315005842,0.0032399356238666755,0.0812518057291935,-0.0064375815814908255,0.32479585696492697,-0.3766239763100574
2019-10-24 06:10:00,-1.0188488044975985,-0.6413151882451541,-0.9165588735234278,-0.1008146329946569,0.42116733853517413,0.027972934478072357,0.014078154844328518,-0.02639571377128142,0.338211459783451,-0.4311873730667983
2019-10-24 06:20:00,-0.8527511017347336,-0.653748330385533,-0.84212506470323,-0.19326405880798483,0.40660312884526517,0.05611239193948983,0.09687350759255678,0.006431088786425717,0.3629459717880458,-0.31779187808532566
2019-10-24 06:30:00,0.19487053807902366,-0.9591144507665599,0.48300145832589086,-0.4873129689909149,0.35538754243329296,0.06115142471001583,0.12303328398373499,0.11943460099011485,0.33796755215664326,-0.2347931738939509
2019-10-24 06:40:00,-0.5864850578829887,-0.3893911662096085,-0.720465082185136,-0.5581169880362197,0.4535395129348004,0.2504250357683512,0.11035816862994965,0.18208548012017323,0.6322569107961652,-0.3484320829017248
2019-10-24 06:50:00,-0.61425184978229,-0.307993878180508,-1.0964970063198058,-0.42791217502922807,0.4348279369520374,0.3822335303698963,-0.019434107179876887,0.1114018509891893,0.7760225044252537,-0.4822921381901834
2019-10-24 07:00:00,-0.7974009782756627,-0.15934479110696534,-1.2058433035762293,-0.25454035658697854,0.4227459936570003,0.43307800525334633,-0.11489126038577872,0.03277476577872106,0.8280840661260166,-0.5867091561851253
2019-10-24 07:10:00,-0.8856761242664036,0.6271570628951797,-0.8147056690160599,-0.17567479902617028,0.4601285878404506,0.29496027675653136,0.1635312062530831,0.045290163090809465,0.6902757074170005,-0.29464863759663223
2019-10-24 07:20:00,-0.753193677506549,0.8625531078464502,-0.6004235280816541,-0.22486932302797705,0.44330544291930085,0.27492838641103556,0.16074306700723764,0.054561124741638684,0.6521255320839939,-0.2808727871290988
2019-10-24 07:30:00,-0.15673846281266893,-0.9261847198667374,-0.5570482067047132,-0.4263962346231485,0.4686315314999098,0.10087082431050388,0.2523335743822244,0.11914603821260682,0.4594608451248395,-0.19948665621234804
2019-10-24 07:40:00,0.1230154949785938,-1.1800354525980565,-0.015847139368673508,-0.3236398331838419,0.4079077943056069,-0.025355493551316277,0.17653653103044523,0.03369535948485148,0.26645780560731236,-0.22261089482308774
2019-10-24 07:50:00,-0.07641532024351788,-1.1485414339617686,-0.11384066520618687,-0.3417246546667398,0.44163538561480076,-0.05750835151654934,0.23439641208499046,0.04231165130243164,0.24688782939508014,-0.19212337970827648
2019-10-24 08:00:00,-0.46422392102421306,-0.9684681638127366,-0.6100149332212307,-0.33700932510633813,0.4548695541197539,0.09072257496751951,0.3073753576746723,0.08202779401449561,0.4363995230357913,-0.11956637744080754
2019-10-24 08:10:00,-0.23409693832786854,-1.0040088689335558,-0.24078982706427124,-0.473567794589657,0.39446045732038404,0.045086165939665426,0.26235569668570086,0.11194035429453436,0.34381379981585475,-0.1042158404093052
2019-10-24 08:20:00,-0.2756844857838901,-1.0465432872849014,0.07725412450679825,-0.4536197167812604,0.3431535306933198,0.004375110979467935,0.21184097807132124,0.08350767388544277,0.26177101085118787,-0.10645060790313603
2019-10-24 08:30:00,-0.47694815827150927,-0.9864304216178782,0.3710674494296202,-0.40686060613849445,0.3742716051790858,-0.061201779161383064,0.2962807204893772,0.06997440552061808,0.20331124350452057,-0.03960183773911081
2019-10-24 08:40:00,0.22774358438393444,-0.8434193593277368,0.4633790444095091,-0.5872400301809901,0.27443448826699035,-0.1127211801643667,0.07902289212005058,0.07818642056252058,0.08787515191329769,-0.1981953825224265
2019-10-24 08:50:00,0.4601839580642617,-0.726014384456555,0.6053038653282283,-0.6303753556726872,0.2544030647664252,-0.09869981683095976,0.09300286729280852,0.10243939562086957,0.09298133961453935,-0.15627519113280086
2019-10-24 09:00:00,0.6459491472727306,-0.5541533021564851,0.6007684059100162,-0.6729260292590172,0.23721957835900637,-0.09731067625909497,0.0795867779703922,0.11787501925352625,0.08528285018482427,-0.15478157078336655
2019-10-24 09:10:00,0.5674520230780242,-0.3222183208685029,0.8455787777320757,-0.6999214826447463,0.24509807469995723,-0.12311819479721527,0.1827299549569258,0.15164146289143937,0.06091322168502227,-0.02536871894785357
2019-10-24 09:20:00,0.776790981167546,-0.41851788056262423,0.7173662974368203,-0.5668523626451053,0.22475194883688013,-0.18888000161897991,0.1375225539327756,0.06568530016455425,-0.022776259839977605,-0.061275980813865726
2019-10-24 09:30:00,0.7799757964482966,-0.5963980432547394,0.3892393212977966,-0.6476959432829815,0.3002023127521319,-0.1722779847539566,0.20808018566449665,0.11464281915036784,0.03380249917628442,-0.05943135154701923
2019-10-24 09:40:00,0.7043668360129678,-0.7229670450887562,0.202189693494596,-0.6386688213069015,0.2856939978207121,-0.18602195786152892,0.13139969895568845,0.09072181878102006,0.010766038563183193,-0.14234573783681223
2019-10-24 09:50:00,0.7362889360166498,-0.6544790186446698,0.2586191914521233,-0.6281048005588704,0.23923996938536737,-0.201228417871235,0.12091488401232142,0.08055586771791384,-0.029304298546681214,-0.10111455049433994
2019-10-24 10:00:00,0.7499938311113984,-0.6408057764844496,0.4909259256222768,-0.5766973187929104,0.2511845925198579,-0.25638707808497874,0.07815010067991121,0.041566621262010446,-0.08518874083614189,-0.1736196157213189
2019-10-24 10:10:00,0.7496169468199103,-0.370126243534903,0.7973035260637905,-0.5930146383373849,0.24912869406931448,-0.2546779849267492,0.06793358089320019,0.04573564403605586,-0.08430238030128606,-0.18477201316215608
2019-10-24 10:20:00,0.8651082665505119,-0.27794611884138776,0.7137510931645786,-0.5976453170196202,0.19151684488144577,-0.2756717704294019,0.023729457291086647,0.03449062644600098,-0.13384829098922038,-0.17764345026805287
2019-10-24 10:30:00,0.8037881948436729,-0.32393981492062296,0.7674284289364823,-0.5939693279909003,0.19021719879520255,-0.3223816449650577,0.024722082796233506,0.022830112816201422,-0.18500990638626294,-0.17544396451416244
2019-10-24 10:40:00,0.8228957926232452,-0.5329936913052706,0.6978375918434472,-0.5122692255307713,0.17125697789177863,-0.3638675700492736,-0.11634724427562201,-0.027073676465045413,-0.23812859630341704,-0.35301026475590397
2019-10-24 10:50:00,0.9582363276211523,-0.3589779840096426,0.6683753146210586,-0.48919682144305915,0.1544541893211427,-0.34022832452487517,-0.16541197070340852,-0.03433440345769213,-0.2195470994308733,-0.4062792610587493
2019-10-24 11:00:00,0.849257940003276,-0.721306218177022,-0.03301042954339444,-0.48145429713403776,0.10319280886646082,-0.40384952031955496,-0.10490641979141582,-0.03474669548900467,-0.30521566940459127,-0.2614347644938786
2019-10-24 11:10:00,1.0629102690969112,-0.6843417317426652,-0.05822441904753122,-0.36994175118459577,0.025986159757088508,-0.5228462021089043,-0.327448264682776,-0.09375460435156359,-0.4566648509612178,-0.5201316627454785
2019-10-24 11:20:00,0.9897439988788566,-0.7958619735996993,0.3066467566631938,-0.3167226623543431,0.019173505817480598,-0.5896369000206495,-0.37123896076061313,-0.10979733518998155,-0.5257054320582035,-0.5836392244583448
2019-10-24 11:30:00,0.9243365956727962,-0.7671732295121029,0.3860259503963659,-0.37765562091850485,0.04643893182788174,-0.5532081263588885,-0.2988452048550521,-0.09432573307868457,-0.4807853845851648,-0.49649685878265076
2019-10-24 11:40:00,0.9175982120543853,-0.6894099569578365,0.45112491558198964,-0.42125758847196154,0.06466809018887347,-0.5227590501260891,-0.24423082972779844,-0.0800836578937284,-0.44376609102848996,-0.4320696505878762
2019-10-24 11:50:00,0.40974572493568445,-0.6748964848160682,0.4744510159712089,-0.5906736403510712,0.15506323769565403,-0.4543581184755605,-0.13518049908119129,-0.025210639508556284,-0.34009425019556033,-0.35892073244822575
2019-10-24 12:00:00,0.3868140699602443,-0.7605428909054112,0.4884945421124218,-0.6862941544554044,0.08379082107471146,-0.38995463784699624,-0.09873629693313117,0.013370471006481028,-0.30003139977651,-0.22653698382910475
2019-10-24 12:10:00,0.5308547862953803,-0.8009040322912966,0.3727934069464557,-0.635636160166631,0.042895470600276916,-0.40555437143256384,-0.1088329826548345,-0.005922956999898356,-0.33168671713949244,-0.1941452872391613
2019-10-24 12:20:00,0.600272338366968,-0.8157107796647344,0.29201914701702825,-0.5957722786201421,-0.00011672344107993946,-0.44342120349231984,-0.19208836506373103,-0.03474060010593417,-0.3851050890253834,-0.27471771738367584
2019-10-24 12:30:00,0.5827741343645849,-0.8016594609364668,0.3754830472364008,-0.5972425003712019,0.008523385459969382,-0.4419172286783853,-0.10249509210553902,-0.02159829150807411,-0.3807640250060734,-0.13966275272850615
2019-10-24 12:40:00,0.5269439096523915,-0.8299817039934464,0.4035668361197915,-0.5886685776601753,0.00736090461531851,-0.4673261875556198,-0.11457969181675862,-0.030134357336702552,-0.40662704314805964,-0.15757660957810207
2019-10-24 12:50:00,0.5984859175580414,-0.8708714692034285,0.34060446901413904,-0.5261026958438494,-0.012873648617316968,-0.4864354964175283,-0.1318471148395609,-0.04772566755724876,-0.4326670750661259,-0.15981403564573393
2019-10-24 13:00:00,0.6951580010977522,-0.8518682158438067,0.2179246423335586,-0.5150320861381487,-0.053286674421351585,-0.4541604148411315,-0.13576435727570105,-0.044774511591225565,-0.41443916822307814,-0.11284813187576455
2019-10-24 13:10:00,0.7974738702580187,-0.8059405104446905,0.13180847154373698,-0.5003026778662557,-0.03971258274822609,-0.43151598720477885,-0.14057436349614852,-0.043991750681542395,-0.3876013128799001,-0.13868618776834518
2019-10-24 13:20:00,0.8718495054840927,-0.7707422088725632,0.09487830437373435,-0.4738011622981285,-0.046042633163317914,-0.44659385293325854,-0.18962577502782307,-0.05666686098441775,-0.40463380375769237,-0.2133557989768514
2019-10-24 13:30:00,0.7543113609905989,-0.8307322309027212,-0.010930340404830345,-0.5144021488818088,-0.02861047085144689,-0.43985526020290205,-0.19983497162167246,-0.050414987262471664,-0.3918299905139248,-0.2526875512956702
2019-10-24 13:40:00,0.6083040120569203,-0.9072497249947645,0.09239904229450173,-0.5222823104233951,-0.005487422743591246,-0.42836034648995847,-0.17720630567938744,-0.04383366686155728,-0.37216813898753803,-0.24307879780379169
2019-10-24 13:50:00,0.3576060168202245,-1.0042347012397848,0.03397110756534937,-0.507694068091516,-0.0025532887446156707,-0.4536438533416854,-0.2487971733493969,-0.058929553308884254,-0.3965422056720602,-0.36335354426162747
2019-10-24 14:00:00,0.3369284600205697,-0.939133558910162,0.09178041693981984,-0.6162164390168626,-0.013305128887114595,-0.40267399231873524,-0.25372701363485206,-0.029822617616812732,-0.3493621510634737,-0.36013940217060336
2019-10-24 14:10:00,0.3840904212896142,-0.8732021108192694,0.10841630450652412,-0.6327894574463354,-0.00834041019462783,-0.36207875482255814,-0.2016937311189029,-0.009298789018184001,-0.30798607888408247,-0.27901494374349806
2019-10-24 14:20:00,0.4521227143153072,-0.9283880792169814,-0.030581866320783496,-0.5589641292299508,-0.02330564308804172,-0.3332452490951106,-0.21912159863985423,-0.02619776874640752,-0.28450082098482976,-0.2865203496804282
2019-10-24 14:30:00,0.6709209185891446,-0.7007708949549426,-0.0021799336967908783,-0.6523563747044773,-0.03508286080118329,-0.28295030912353974,-0.15887102798840558,0.014513615036162107,-0.24062164637338032,-0.17742762613015664
2019-10-24 14:40:00,0.21481897786045895,-0.7944004404347392,-0.7200385704745608,-0.5430302171546509,-0.024234568118119016,-0.17463012534063438,-0.3844386830212099,-0.029765021984927694,-0.12831648089118153,-0.5616704475576113
2019-10-24 14:50:00,0.5354191272525606,-0.7102185242165621,-0.42377412356821187,-0.38853963187933155,-0.06887632364948328,-0.37600448208270776,-0.36998003733322676,-0.0696122713689924,-0.34459649176223367,-0.4850580328259418
2019-10-24 15:00:00,0.7154695487429097,-0.5105267218949776,0.8641444904681018,-0.4764581731232111,-0.0221480886661181,-0.3575466946033804,-0.27448293943898927,-0.05240170434978384,-0.30852608963508327,-0.3829939944085064
2019-10-24 15:10:00,-0.05346285008445139,-0.6088124269544215,-0.8629126795764656,-0.5763005059135108,0.06460209471460428,-0.050396636192168213,-0.4023911574489727,-0.012696601268825053,0.042618234662607356,-0.6727508129742
2019-10-24 15:20:00,-0.4021658418723261,-0.6797647015839587,0.3473393263692914,-0.7748428005744935,0.06629253935340874,0.049654407713001884,-0.36203237584399467,0.08220971207959396,0.1458389322449672,-0.6120938212371515
2019-10-24 15:30:00,-0.3405958883185569,-0.7888958301859801,-0.09693668682420467,-0.7580802568032915,0.042799018059715026,0.07168660736772547,-0.3628352640795462,0.07395104193506423,0.15409082053364767,-0.5919215440933725
2019-10-24 15:40:00,0.26732084211750107,-0.8062592440263731,-0.2710580409831065,-0.5982450944262768,-0.016691037538823807,-0.22604004914073386,-0.41495575916502875,-0.031289026537127104,-0.17633799342375553,-0.6193698772538279
2019-10-24 15:50:00,0.6615263504717335,-0.469080012445386,-1.0197489832709528,-0.43148022028465477,-0.026955502653035958,-0.27593535500268956,-0.3540500956248715,-0.06062658544873112,-0.22967720208760453,-0.5092874819523675
