2019-09-04 02:30:00,0.03618774607045338,0.5843694594417291,-0.2727108307836355,-1.0807533051516616,-0.8116393989133078,0.705055330704187,-0.8263770900761033,0.1085839458087553,0.10590232088750619,-0.717941083025694
2019-09-04 02:40:00,0.04834884118679142,0.5498493662253213,-0.3752411859991163,-1.0746438290434188,-0.8147573597427246,0.7340097980723564,-0.8228098863765972,0.1119369060531285,0.12254419986033638,-0.7014873935937135
2019-09-04 02:50:00,-0.05176586447285252,0.5462908528215963,-0.2974818906949153,-1.1080968631508412,-0.8338716630374824,0.7644644796839069,-0.80726873443358,0.15510493856955512,0.12814518806444086,-0.6218424689077717
2019-09-04 03:00:00,-0.04336232811974946,0.5601398754082672,-0.25648420208963535,-1.1040918699787658,-0.8320125426419077,0.7655443412025429,-0.8074894626439892,0.15228761083207723,0.13018359767539478,-0.6246041793265464
2019-09-04 03:10:00,-0.21742549134145317,0.5339923680890151,-0.24194708072443305,-1.0961615799161082,-0.86757880504479,0.9728908488916977,-0.8167104806999478,0.16989761537650172,0.23480519908270447,-0.609511949383987
2019-09-04 03:20:00,-0.26920887427610707,0.5686724954764175,-0.3082101389220206,-1.0130238940529355,-0.8756017168343646,1.0474267763578724,-0.8580564760329618,0.08444674747432229,0.2750843463289438,-0.7515513984731487
2019-09-04 03:30:00,-0.35392305133563107,0.4585817427465564,-0.38298344108698434,-1.046721597483462,-0.886801334720592,1.1159133344767467,-0.8478158542038355,0.12240790678674066,0.3086191081444896,-0.6984320030816051
2019-09-04 03:40:00,-0.35148277610749973,0.512208750267312,-0.2404644584028914,-1.0575545842469531,-0.9029103032652622,1.1222716382427775,-0.8181118006998941,0.16281329219210527,0.29865850582224557,-0.5623009205753892
2019-09-04 03:50:00,-0.2136869681439548,0.5805711101707057,-0.2670072596806436,-1.0214908056937335,-0.8854521145691712,1.0553580730642609,-0.8176934112963633,0.1268039395418726,0.2717754019966646,-0.5852308340511445
2019-09-04 04:00:00,-0.24995900062668666,0.572460884628964,-0.4265481019893063,-0.9577248217553864,-0.8961192450277975,1.0631572328495082,-0.8325161465771705,0.07900173957695075,0.26771378267146423,-0.6267062019869302
2019-09-04 04:10:00,-0.3731208428943642,0.7218750890880078,-0.04472621964298835,-0.8289208023957438,-0.8855468939850349,0.9670161889623777,-0.7734512700250581,0.052746453211346946,0.21641257709727177,-0.41949028766334134
2019-09-04 04:20:00,-0.43787504866344645,0.771493808143236,0.1646723469461274,-0.7297714576344884,-0.8920446286755942,0.9364074962753581,-0.7728654067944346,0.014687772285224169,0.19212862711133144,-0.4066306597951251
2019-09-04 04:30:00,-0.1453524514196139,0.7386055295668518,-0.17629914055634566,-0.8654124792356922,-0.8813954997993857,0.9976845439628261,-0.7979323266793044,0.05584375090169879,0.2390681362530711,-0.5179909200972376
2019-09-04 04:40:00,-0.27530954079194175,0.761077580204035,-0.006244913024314127,-0.82616502358353,-0.9092681461406434,1.0772674206566775,-0.7953569319073321,0.04932463450767001,0.2654172478444136,-0.46358083191345634
2019-09-04 04:50:00,-0.15450808883478462,0.7731275743398944,0.10126480986726928,-0.845899855339379,-0.89874998574788,1.0589530366056918,-0.7834131736304155,0.06208214110837427,0.26286147575609403,-0.4351892279504037
2019-09-04 05:00:00,-0.2265401178491079,0.8739954433779776,-0.13048449048182775,-0.6937605368256593,-0.8855875137346906,1.0050508833635408,-0.7864856613246552,0.004450847490693672,0.24021849004096318,-0.46876097368222347
2019-09-04 05:10:00,-0.29621595491794217,0.932255697637022,0.03849789111820455,-0.6047606110397632,-0.8900072430400159,0.9538706229794252,-0.7695570985070541,-0.015777499659109802,0.20489053004944516,-0.39725524461441397
2019-09-04 05:30:00,-0.6060651248049359,0.8502252942853132,0.2441174307408826,-0.5222143423199108,-0.9053377903181107,1.065264247081171,-0.7974962040186275,-0.03693523940461982,0.2614497871421392,-0.4789882753277719
2019-09-04 05:40:00,-0.47082261923342805,0.8966010875308802,0.21659701196949344,-0.5522416395605811,-0.9182748552536905,1.0931915414636968,-0.7881881944412157,-0.025463587761370025,0.2676216688006668,-0.4214755718586963
2019-09-04 05:50:00,-0.41047808289532195,0.8513943876675979,0.2851272206205107,-0.6216650676214679,-0.9355707818376924,1.2256769286286773,-0.7915169132680757,-0.0007360618536302203,0.3331992496494655,-0.40489938790309615
2019-09-04 06:00:00,-0.5746033168548775,0.8114785862842061,0.48098766044789115,-0.5101884614833637,-0.9384090210043373,1.2690608572576925,-0.7780730056949349,-0.019080374886262918,0.357103382189065,-0.3462508529464706
2019-09-04 06:10:00,-0.6296241822814128,0.757816548648204,0.5199788394861701,-0.513351848911384,-0.9333777491293485,1.2826467140847426,-0.7571070816142476,-0.009045179757093388,0.3699035282932737,-0.2710102929379972
2019-09-04 06:20:00,-0.5853480888270203,0.8109860368865981,0.4872080445343885,-0.49698590402971576,-0.9170564486667604,1.2906016283905686,-0.7528457245300167,-0.0100936319922673,0.3896384613337873,-0.2844689709334192
2019-09-04 06:30:00,-0.6859499719052896,0.6381839453065896,0.9079951448557126,-0.2584000465002854,-0.9027118211018018,1.5243384214180289,-0.7680057713791824,-0.04551170075150802,0.5479331921213608,-0.36868865988576444
2019-09-04 06:40:00,-0.6182546340773446,-0.01371923723522074,1.4111737073063835,-0.190097862612434,-0.8785437207161879,1.6927819179514416,-0.7576000344360052,-0.04494363699273653,0.6771398814812043,-0.37170319088637216
2019-09-04 06:50:00,-0.43142197515486735,-0.2119806621021829,1.3060120158243522,-0.37777467146675103,-0.8714053032007747,1.821289817554583,-0.7552104500795018,-0.003704083299421014,0.7658384670042773,-0.3746120155845061
2019-09-04 07:00:00,-0.3517101683387373,-0.150754536174423,1.1436845022869069,-0.5906555586456989,-0.8674118953640921,2.0147886881063615,-0.7770072288787071,0.054783909723103374,0.8924088013462522,-0.4622163023317765
2019-09-04 07:10:00,-0.25701362899446245,-0.11413995682821049,0.9833475591619675,-0.7983554126765676,-0.8520787919232616,2.0602511479393923,-0.7400829519099724,0.1784077649082457,0.9396974667545741,-0.3522608838237787
2019-09-04 07:20:00,-0.14013167070799187,-0.29822795182667083,0.7881590876463402,-0.9659810423248787,-0.8542131723157408,2.0962752852231588,-0.7191613986803519,0.40167032649979606,0.9599962467393519,-0.272103161931511
2019-09-04 07:30:00,0.2144522372482805,0.6527469422773056,-0.08454331479675886,-0.9266474952604913,-0.8430226326801983,1.7155321129016674,-0.6276933935507263,0.5509946349407571,0.7302862457155678,0.03689518268229618
2019-09-04 07:40:00,0.3296655462679244,0.39043990221594427,0.966446321285434,-0.685446677405756,-0.8625294696198008,1.664939505018566,-0.6443748779265014,0.14489747810267403,0.6768525382433367,0.017883344529245004
2019-09-04 07:50:00,0.45391819879530787,0.14904523884603943,0.7783857709498506,-0.916485848272887,-0.8714007485835367,1.7984736757794906,-0.6412118463381347,0.34013200350846534,0.7513422434856479,0.04835262880922074
2019-09-04 08:00:00,0.26581842545987777,-0.05712045635436112,0.6393584994390498,-1.1618724503387852,-0.8685262893655193,1.8568322369003047,-0.6258139127464217,0.7342704112209882,0.7912937531296041,0.10002586657686227
2019-09-04 08:10:00,0.2289654518730959,-0.3184698333799765,0.35285008736029877,-1.3132663251571168,-0.863292104644995,1.9199429428444923,-0.6304617008829488,1.2344494959106405,0.8372998473314346,0.07071711196824722
2019-09-04 08:20:00,0.2510430886171575,-0.15833257703549067,0.5524073893870333,-1.2263137367071923,-0.8654129141371306,1.8318713130070685,-0.6610108159955371,0.8110229789904608,0.7791762148002183,-0.037248086272744625
2019-09-04 08:30:00,0.2785586789532366,0.23711079845598548,0.3290570698794464,-1.283172544669065,-0.854890168143338,1.740096119216039,-0.6625399589981582,0.9621677747857347,0.7324529796932613,-0.06371977227156272
2019-09-04 08:40:00,0.25017704878330627,0.1709107580007516,-0.27102198709905856,-1.43585379681444,-0.8300181160321854,1.6267611993947328,-0.642619100828887,1.8100333533442265,0.6871880841899823,-0.04344860676652983
2019-09-04 08:50:00,0.31533934398592284,0.3277648515497433,-0.31303126162690276,-1.255902801799252,-0.8593572561728037,1.643559333561862,-0.6306244442811298,0.9886931858049506,0.6667042784194674,0.06154387193568299
2019-09-04 09:00:00,0.31818863455567403,0.3973887182217167,-0.3259815723026898,-1.1734553408036281,-0.8613201102997645,1.6450614939765265,-0.6471775231275252,0.6948910503102366,0.6653859728425249,0.005425979199252842
2019-09-04 09:10:00,0.2347932589760241,0.5810833024100936,-0.11990137440718371,-1.0637729025680989,-0.8756603691502294,1.578407762937053,-0.6796836159006947,0.41363058511961365,0.6086450846142704,-0.08556750123370203
2019-09-04 09:20:00,0.06565760285675058,0.724824289306776,-0.03579448872776714,-0.9370494189370461,-0.874523264030192,1.3774451430572674,-0.7016975887415952,0.21780579222395208,0.48346979629346093,-0.16984380259644122
2019-09-04 09:30:00,-0.050482905488515195,0.5780888280354829,0.26314392664235675,-1.0158864500136129,-0.8693792421407104,1.4120805249489028,-0.7174014606777025,0.3040711672090898,0.5102841672601125,-0.2377974081835981
2019-09-04 09:40:00,-0.05238734050654553,0.41318613024294665,0.41582411752839393,-1.2019624310581454,-0.8747624279108882,1.5110170817046742,-0.7148065356577223,0.66515675410582,0.5669632575734513,-0.21779015562047851
2019-09-04 09:50:00,0.06475631322414598,0.7578410018486459,-0.4705606251265978,-0.7678575083394217,-0.8998645036844702,1.139683708359564,-0.69145753383578,0.13597568844386843,0.31167941672514843,-0.08082308243429734
2019-09-04 10:00:00,0.04353924241279366,0.7741496678608817,-0.009326318812825831,-0.8508347825981154,-0.8966110507381616,1.1943841972805387,-0.7009555017308674,0.14148687484458625,0.34778154062969135,-0.12335217606404586
2019-09-04 10:10:00,-0.030425614871407616,0.8716527987097912,-0.13176331850632564,-0.7282169402868607,-0.8796988584024339,1.0447880316406868,-0.7278936092161937,0.05024655549727952,0.2697742512151144,-0.25814930695226573
2019-09-04 10:20:00,-0.022533755122125687,0.8017658259789073,-0.10695778072256701,-0.8293863975104632,-0.8784760521172189,1.1656177787126931,-0.7490548253746984,0.08971686881848538,0.346796850586761,-0.3397918644840519
2019-09-04 10:30:00,-0.12691588891381775,0.7144243983115777,-0.10767951750633559,-0.9289609453893501,-0.8776322395602951,1.2429284193419103,-0.7577497542014268,0.14688204744648936,0.39590991924035207,-0.37434032619550717
2019-09-04 10:40:00,-0.25653711616353986,0.6419989725545057,-0.07080221918605849,-0.9890262738642221,-0.8672765271823634,1.3335509931899423,-0.784611516881058,0.17367095067797494,0.4627189925222428,-0.490440376827152
2019-09-04 10:50:00,-0.18634928479483856,0.7263356426449569,-0.08572857188388334,-0.863810189124193,-0.8550615704736944,1.0408416422741578,-0.7536671105890145,0.0947634381870329,0.2872235271865193,-0.3980020237766516
2019-09-04 11:00:00,0.025653348285363194,0.7551251823483073,-0.04943190883827542,-0.8960803906242838,-0.8463211980258212,0.979105581980293,-0.7164410223735669,0.12772359739659933,0.2557602203961455,-0.2765612435911507
2019-09-04 11:10:00,-0.20306134746782645,0.6628614784889153,0.07888609377309352,-0.9859972216334776,-0.8550028561902477,1.055301370552995,-0.7266165572456831,0.22858014816832575,0.2982350097713941,-0.296406269887841
2019-09-04 11:20:00,-0.13866362773091198,0.33850901279998,0.1112971766075665,-1.4128594350004196,-0.839047288393516,1.302845924479126,-0.7629780640067386,0.9947895594463674,0.46951128267956,-0.4558040792475073
2019-09-04 11:30:00,-0.27140995043578386,0.3334151954324177,0.13252768746093657,-1.3352942284158504,-0.8410462386366857,1.247567260505839,-0.7697562355211802,0.6870421209000265,0.43242742733246814,-0.47727333426136537
2019-09-04 11:40:00,-0.3810624396964161,0.3159579420681889,0.2673671700308387,-1.2177300262632846,-0.8583736137682855,1.1796476464091585,-0.7604470530886616,0.43438492279668184,0.3735154721114584,-0.41586821337495083
2019-09-04 11:50:00,-0.15627851048747007,0.4540410317747867,-0.01951439103756061,-1.148591550786677,-0.8665048448902755,1.1437841088015641,-0.7288475539079093,0.3693438099588967,0.3435322167099594,-0.28525115120190797
2019-09-04 12:00:00,0.49347733429014906,0.3906360891367714,-0.6325472464925108,-0.8833433612921997,-0.868391014135163,0.7987437122305544,-0.7167422302890497,0.0954162491818117,0.12413490186915863,-0.23745411971881364
2019-09-04 12:10:00,0.5183014945402087,0.482377598213154,-0.5640419450066292,-0.8192555555684176,-0.876440943790259,0.7453158976936638,-0.6898650852636172,0.07372985764940966,0.08486172370387564,-0.12380980616483558
2019-09-04 12:20:00,0.14584567761286335,0.5417187178718399,0.20253154170692497,-1.0191723438036586,-0.8695596917379611,0.7866997298759355,-0.6608918661228494,0.254374346026472,0.11521734575981638,-0.026477329004349626
2019-09-04 12:30:00,-0.13147819550098935,0.7332733546850944,-0.10481595704567116,-0.8912121358810055,-0.880700626324533,0.7859647258543145,-0.6634672634953872,0.12671219435301762,0.10731991709017148,-0.013939969978634522
2019-09-04 12:40:00,-0.10713728762315826,0.6652815392549102,-0.3817904513132371,-0.9108126034909138,-0.8888678915951496,0.7349319183538943,-0.6881246593050163,0.12373189014977017,0.06942877679426698,-0.09011384376693794
2019-09-04 12:50:00,0.06584676251153337,0.680096353932698,-0.5310445380468284,-0.8325003376181918,-0.8988853539296094,0.7354826645546721,-0.728561717935965,0.055341167082352954,0.06269504662228695,-0.2247461702484215
2019-09-04 13:00:00,0.13826667860410025,0.5899471062080227,-0.4741556237969941,-0.9494032933288585,-0.8845676202950105,0.770712277411713,-0.7143597428761965,0.12472373428188104,0.09493995204180945,-0.197862852457263
2019-09-04 13:10:00,0.2654711052558974,0.5802960777510565,-0.5513018593066371,-0.8928022411709083,-0.8939126724029013,0.819677054924005,-0.7165647000746005,0.09877513905865203,0.11841204375690455,-0.18833777077530728
2019-09-04 13:20:00,0.42935089566079443,0.6766396249769348,-0.31091413710337806,-0.7561535979318175,-0.8978383806568241,0.7064979707137469,-0.7102883545119039,0.03140813773551868,0.0454120198234233,-0.15713004545000986
2019-09-04 13:30:00,0.24898097667088323,0.5891884956770348,-0.412747677990778,-0.9611517084343482,-0.9384856749026206,0.8637176136352218,-0.7271959086599269,0.13607366596186432,0.11102121172008368,-0.14344635782004864
2019-09-04 13:40:00,-0.011967481097509796,0.4670386502496127,-0.40137500909294394,-1.1380695752096077,-0.9902828580505115,1.0117908597000445,-0.7211740232446449,0.35400909302049205,0.15697448383212512,0.002174583285668995
2019-09-04 13:50:00,0.12091889738444395,0.5801479911533725,-0.40445514386076903,-1.013010139123175,-0.899941157582753,0.9140948655021691,-0.717381353104121,0.18893582372007817,0.1723037752852649,-0.17960651338783032
2019-09-04 14:00:00,0.04603873618718683,0.6163909857944736,-0.3971867023473423,-0.9837595546442134,-0.9028787617662908,0.890540617994972,-0.7031184389895494,0.1736911899900352,0.15553388403243978,-0.11874166129718605
2019-09-04 14:10:00,-0.08659718823168316,0.6066851114164311,-0.3362567410124027,-0.9995385311176352,-0.9194616583740691,0.9730466642301294,-0.7078058675482317,0.19556947660118118,0.19272735289037593,-0.10334075932571882
2019-09-04 14:20:00,-0.22811199756682968,0.6898327809415342,-0.3262148065207798,-0.8765309289303174,-0.936518359109793,0.9385842685839846,-0.7044007987145453,0.1173045318701296,0.15890586041127647,-0.05341168316660335
2019-09-04 14:30:00,-0.2562202768025723,0.7048689504410973,-0.4499426771909486,-0.7950070144239072,-0.9351961568238938,0.9414336863426712,-0.7055790343916062,0.07489994986837709,0.16147846766278628,-0.05964788055168034
2019-09-04 14:40:00,-0.23310691500472872,0.6828584005228882,-0.520423834603295,-0.7919791214352856,-0.9253141866063269,1.0292294869458116,-0.6979161530446657,0.08777791801536108,0.22274484494642474,-0.05154441314884002
2019-09-04 14:50:00,-0.14230484193160353,0.6592091239296182,-0.6022065380154255,-0.7965545873978066,-0.9283645098205657,1.0442901158812254,-0.6682227566587451,0.11073044811101666,0.2295047076274672,0.07344016238499602
2019-09-04 15:00:00,-0.10413702065938311,0.7241221531697084,-0.6864697374554092,-0.6771301125099571,-0.929343628591636,1.0672575522010377,-0.7123453681312232,0.041272601236893476,0.24264856594194864,-0.10011903923426636
2019-09-04 15:10:00,-0.2379181726176652,0.7267103872074457,-0.6792423107362514,-0.6428557035586756,-0.925314062671165,1.0994932035363147,-0.7139893001014971,0.03077032962490239,0.26560125130783624,-0.11536493312853753
2019-09-04 15:20:00,-0.050939337110981156,0.7815144705645473,-0.7388634462515068,-0.569547597602802,-0.9087673861147575,0.9664002662962019,-0.6949099407659364,0.007243548194878822,0.19742246177606862,-0.07548039050193917
2019-09-04 15:30:00,0.2619339591745932,0.9251568059469955,-0.5473093393503576,-0.5034902365872307,-0.9000043954996465,0.8891887182215327,-0.6958070604977022,-0.015075926344092277,0.15668914083398602,-0.09618687106514583
2019-09-04 15:40:00,0.27211844254536743,0.9477659093808893,-0.4090935384950284,-0.5127459427039913,-0.9019671256914443,0.9168856548509223,-0.7076354394785642,-0.015156468404196995,0.1725036477053131,-0.13806708001981416
2019-09-04 15:50:00,0.4527153534804662,0.9609889848625909,-0.2970394313907044,-0.48578537773189984,-0.9192585596257894,0.8586960659973257,-0.7024071140698585,-0.02335148256639678,0.12350860312312252,-0.08189831774353284
2019-09-04 16:00:00,0.40731215133442294,0.965179009592125,-0.28117189294256933,-0.5006067806528878,-0.920170102749264,0.8888664849656949,-0.6839568029580531,-0.011377111508935394,0.14127239750885362,-0.007421088106344258
2019-09-04 16:10:00,0.4597106595376787,0.9123278470013341,-0.21005551734133585,-0.5578591272391225,-0.9254540784215026,0.9215074670161156,-0.6936186923075596,0.0007079301609416258,0.1570384379810271,-0.033991272853078534
2019-09-04 16:20:00,0.4679034152251445,0.9091203363966902,-0.19614741379694103,-0.5592257926526875,-0.9292714673430111,0.9598746931628277,-0.7011868714559036,0.0012661563279549185,0.17743517190463196,-0.055737727741134016
2019-09-04 16:30:00,0.3139748798104019,0.9649118290876316,-0.16521772677057256,-0.5583497545443052,-0.9333732254958998,0.9420071378750959,-0.70780290550396,-0.0027306709018845923,0.163323237967243,-0.07333525945843311
2019-09-04 16:40:00,0.3013743926351121,0.9889693008378827,-0.07522411452306334,-0.5402552895982307,-0.9345193778828327,0.8487732076161782,-0.7158930337810244,-0.01737516031559028,0.10586750495535745,-0.10415985698916586
2019-09-04 16:50:00,0.3359530491100764,0.9565832445919918,-0.0507965951379432,-0.568800517511937,-0.9435937555948483,0.9100294353254302,-0.7229132399402199,-0.008793160196985311,0.13609038040092447,-0.11303157296314571
2019-09-04 17:00:00,0.35572433885178256,0.9586649093536884,-0.11113062407492104,-0.5576582158220134,-0.9425468752734354,0.8792383498983798,-0.7165966454230067,-0.011353138179874033,0.11833176513092977,-0.08983953230699104
2019-09-04 17:10:00,0.33088687256627725,0.9342073880741498,-0.18820808575767997,-0.5888644967861572,-0.9517430502668357,0.9137924183210521,-0.7262147438475856,-0.004742236882053658,0.13210439546717886,-0.10936527970254967
2019-09-04 17:20:00,0.40315503082941173,0.8869843385904548,-0.1341257531363028,-0.6246740188847492,-0.9403763987647479,0.9534578015320988,-0.7409842247450763,0.0011994660609450265,0.16494167824489672,-0.19207962639768017
2019-09-04 17:30:00,0.22300088513642993,0.9560890895658484,-0.23934050249752925,-0.5698468276744395,-0.9220020813441541,0.8178328143609277,-0.7336000798258641,-0.018861276487040102,0.09608100528507331,-0.19912051778104423
2019-09-04 17:40:00,0.09295024759008835,0.873312685741407,-0.5709852183626463,-0.5653172914429395,-0.9214560849837914,0.9060982301494399,-0.732617138827186,-0.012634575739243628,0.15041924576481921,-0.19506984440812283
2019-09-04 17:50:00,0.07316128075768158,0.7229875742739942,-0.8558239054045751,-0.5583485013615093,-0.9306251181765064,1.0175908555789552,-0.7590297500122497,-0.015680161310606715,0.2107052286051561,-0.28312901397331613
2019-09-04 18:00:00,-0.1461936114736142,0.7828568869783894,-0.3466614063240723,-0.7778806401824454,-0.9514091379540669,1.1843620233460506,-0.6803138577840819,0.11125404793315735,0.2946800701866079,0.07764512921245516
2019-09-04 18:10:00,-0.13878998011560545,0.7761654235292751,-0.27696688670703,-0.807978455272104,-0.9405839901626833,1.1608372319521427,-0.6733303404050324,0.12705798518586892,0.28991791775861386,0.0811354516989906
2019-09-04 18:20:00,-0.0002138367852118544,0.7722867014542373,-0.5401861200427936,-0.7208495672440292,-0.9363468328442747,1.1465050589828834,-0.679284174218467,0.08077214120854298,0.28490118352802285,0.047538837450374974
2019-09-04 18:30:00,-0.044556127364763415,0.6912503420762323,-0.6306926978690616,-0.7523117393459646,-0.9242356098669913,1.1523815839930167,-0.677735500967838,0.09611807813476503,0.2987987567204674,0.026067644057609755
2019-09-04 18:40:00,-0.025425477218405948,0.8039989746132993,-0.1312656733279952,-0.7784599598914329,-0.9160773298956897,1.1179634231983497,-0.6639708682340345,0.11317316611404975,0.28477398343843546,0.061763952381130305
2019-09-04 18:50:00,0.08464464100364612,0.7405292683608748,-0.5282884683171352,-0.7622334475156177,-0.9162127290612091,1.1275623251511673,-0.6699927432470538,0.10263314536522498,0.29040367703679687,0.03829077474192073
