2019-08-26 00:50:00,0.07508669602199872,1.2316360538708284,0.06565971127480588,-0.2097652058764991,-1.0279038146327735,1.1910572204768968,-0.8699857332517681,-0.15188084534978347,0.2792817662487964,-0.09082199392482154
2019-08-26 01:00:00,0.1365258847698823,1.26059145660917,0.2613055428710345,-0.14016547182547828,-1.029452676267647,1.096598529571132,-0.871168478792726,-0.16034204175650102,0.22203135078221362,-0.09121167821040302
2019-08-26 01:10:00,0.01686966655496919,1.2751307378218344,0.17261566302131504,-0.12572064057589163,-1.037843215972799,1.038050782900349,-0.8810439720738772,-0.1666317500190976,0.18005378795462942,-0.09492103818002852
2019-08-26 01:20:00,-0.3247737263201453,1.2756139559071387,-0.29150183620551495,-0.09322007746729427,-1.02344003284058,1.0338346003311054,-0.8706673261430885,-0.16505079146644686,0.18970386744108217,-0.09151226026664885
2019-08-26 01:30:00,-0.2433402616076223,1.3128610677079955,-0.029380672491010687,-0.09005600886032104,-1.02280529613822,1.1079688553860878,-0.8781114877366665,-0.16625139985508317,0.23418120495719577,-0.09495094479803634
2019-08-26 01:40:00,-0.19197115466769393,1.2606052876057612,0.07632840076418188,-0.1675711087855801,-1.0020343451012852,1.2569853902351285,-0.87582850180407,-0.15591803464965653,0.34139444781016204,-0.09577145819902368
2019-08-26 01:50:00,-0.2161897500746531,1.2062512805249375,0.17349464576996765,-0.22540401754072492,-0.9800230847345749,1.3494676123275156,-0.8065258163991379,-0.11485760007488803,0.4184041097965298,-0.06790576362300715
2019-08-26 02:00:00,-0.07859698591310352,1.1113930888124839,0.4879772645323052,-0.2894724994947855,-0.9712189536574168,1.4904226538836858,-0.8410739605812653,-0.11863536776380772,0.5122700278087938,-0.08362501023254579
2019-08-26 02:10:00,0.15154289735553816,0.9553328568663119,0.9777852340335745,-0.23310348420078209,-0.9858807135701468,1.3160749363477733,-0.835510609153161,-0.12971370564923382,0.3920429134682473,-0.0797447421821826
2019-08-26 02:20:00,0.013200800903240448,0.9266166686504326,0.8967400534127078,-0.2953974355376703,-0.9881861775678886,1.297012400719392,-0.8144834605799429,-0.11326820254024864,0.37815816302071703,-0.07030557465152719
2019-08-26 02:30:00,0.03934276277129733,0.7596862226260407,1.0447940330472931,-0.3646262809101619,-0.9954831201280963,1.4190281358089283,-0.8193830046008207,-0.10104117533861871,0.44517082778011935,-0.07180659573397967
2019-08-26 02:40:00,0.34652587552006736,0.19273463433937016,1.225141834319468,-0.4969587231035143,-1.0129336787017311,1.593308508927465,-0.8465380184636733,-0.08647508834135012,0.5324911421849607,-0.08172235696686066
2019-08-26 02:50:00,0.6067419893728099,-0.11943192154914717,1.1663090695744098,-0.47107489468470226,-1.0520589277380887,1.4608355891186073,-0.8586862530201559,-0.10545651456351839,0.41548577013516513,-0.083140469539109
2019-08-26 03:00:00,0.5560853960514472,-0.008032837192083067,1.1215446362018153,-0.5526338284976444,-1.0293699470179707,1.468825632916981,-0.848329094417425,-0.08232966036905143,0.44205809715253874,-0.08078768108528812
2019-08-26 03:10:00,0.3305167261249071,-0.23261994927618104,1.0153061811250401,-0.71118460188133,-1.0211209500608818,1.593577834361425,-0.8199743961184942,-0.007521258483440502,0.5248088869263929,-0.06857480559881624
2019-08-26 03:20:00,0.20855807384674976,-0.19862484675980502,0.9411563229777852,-0.8218170124858126,-1.0494511481082875,1.500060347576289,-0.8054277995258229,0.04605243771635825,0.44093385815799696,-0.05835615558497781
2019-08-26 03:30:00,0.40867877958707727,0.09157071237418427,1.0878326599446544,-0.6547108117326962,-1.0382519543131132,1.4472874619929665,-0.743502293687777,0.030408214896189664,0.4206800215130579,-0.03153099108828369
2019-08-26 03:40:00,0.605987243139843,-0.3472532262739164,0.7981246005867692,-0.6521083105537994,-1.0257054102520828,1.4178073787774925,-0.7133327812186582,0.05646802970980714,0.4149599557291275,-0.01997995129659002
2019-08-26 03:50:00,0.6793757489753353,-0.7755223926500453,0.5388970614645737,-0.4694837467246542,-1.0070891918885982,1.242133440995664,-0.7104610731829231,-0.0246614849235323,0.3278996960392219,-0.02202101917675753
2019-08-26 04:00:00,0.6476791423913542,-0.8696695698778896,0.3701057611922097,-0.4534715540260604,-1.009947524791431,1.2759992884750686,-0.6940501536071776,-0.0162680877112288,0.34559448893876266,-0.014214611787991908
2019-08-26 04:10:00,0.6353768234253915,-0.8549806802646304,0.2784716192243743,-0.5020592846067561,-1.0068258488878539,1.354862816404728,-0.683230843288587,0.011911261757366742,0.39572466949867624,-0.010004895750807449
2019-08-26 04:20:00,0.630145050142265,-0.8934717691728943,0.2112614315022176,-0.47321767231600276,-1.015130852686597,1.329091344934608,-0.6778876020330405,0.0036520570613750164,0.37257288960084667,-0.005980025462845628
2019-08-26 04:30:00,0.6229288926496709,-0.9002157313234457,0.22243280831967957,-0.467279214389913,-1.012991012381174,1.3019931665031754,-0.6652171641728166,0.007351760873673195,0.3583152006834433,-0.0007870516870538672
2019-08-26 04:40:00,0.5707381797640613,-0.966701561805857,0.1237980603626433,-0.4313677258615317,-1.0264450449361937,1.2532186967276575,-0.6643193789005006,-0.007388797898345201,0.31716017981112943,0.002394891800535467
2019-08-26 04:50:00,0.5533748610434288,-0.8813921759855823,0.2307413425563128,-0.5301845928900374,-1.0359899691417898,1.3815131496511448,-0.6868582974661749,0.02194680471724738,0.384274640917213,-0.005891946177057934
2019-08-26 05:00:00,0.5316235601694044,-0.7497061846524185,-0.16225586699085082,-0.7024939474173802,-1.057500664325643,1.5242464734276056,-0.7911138364541729,0.012354173315347734,0.4470612880986667,-0.05067230402052192
2019-08-26 05:10:00,0.5160485544587599,-0.6834680295444813,-0.20653708468087784,-0.7778238048297612,-1.0649700828643438,1.6425661409358066,-0.7954835772033424,0.05037200079576273,0.5081172185620825,-0.051656122149942564
2019-08-26 05:20:00,0.5341232419403373,-0.6121677668801442,-0.34013467186060853,-0.7981544579557658,-1.070619831760589,1.595100379601695,-0.7322574316710738,0.1348233629399341,0.47497016501234574,-0.020387292414616672
2019-08-26 05:30:00,0.4708251480243696,-0.5823534353208991,-0.02492267790660698,-0.843298636949149,-1.0576945976397245,1.582225662533168,-0.7166251175996532,0.18062258503736597,0.47994974042663147,-0.015477673494719043
2019-08-26 05:40:00,0.5471304499338977,-0.5710307270658269,-0.958598928191344,-0.4448333027224008,-1.0127487085364781,1.0591150037338966,-0.5901290388437789,0.020170008722343917,0.21351131277719423,0.032714639791467735
2019-08-26 05:50:00,0.7392984359424127,-0.7952260456485596,0.018679066515951217,-0.5118665622435182,-1.0371796198765022,1.154532203767287,-0.6171690345892019,0.038702044501021715,0.24958710512847693,0.02643357503707017
2019-08-26 06:00:00,0.6560252356588085,-0.785184006438952,-0.05717974001248677,-0.5875344054158746,-1.0358763749613475,1.2332646263388187,-0.5984498939120401,0.09180167878763865,0.2970898485987643,0.03469887194597135
2019-08-26 06:10:00,0.6329069516625502,-0.7349078197116862,0.48628317887919,-0.5482878526777564,-1.033284404038168,1.1169270233372028,-0.5931515504877779,0.06336705522844942,0.23066705330009962,0.03649103164219357
2019-08-26 06:20:00,0.5792121720898897,-0.5499018254535163,0.8518812399735521,-0.5542147256101476,-1.0335718714919602,1.103934912731196,-0.567802959040982,0.08061939307241067,0.2226922753121915,0.04820107053751633
2019-08-26 06:30:00,0.6028376680462332,-0.821573984594241,0.36225315325306484,-0.4963022126688678,-1.0388322871481932,0.9308327400372159,-0.6059416394419258,0.018321921555387016,0.11645649809160084,0.03206059911292808
2019-08-26 06:40:00,0.33079452781283286,-0.9268014270696934,-0.840519262462191,-0.26379716691808086,-0.9914229432658307,0.7128289318116245,-0.6112894817363801,-0.06601038219068395,0.021663736334400163,0.018497133756403942
2019-08-26 06:50:00,0.26627481261243413,-0.8322424736147386,-1.0479110297342582,-0.27874775063649077,-0.9957771004216912,0.7396761087206793,-0.6056278652381015,-0.05953630858915463,0.03488685764872686,0.021803154714249883
2019-08-26 07:00:00,0.10965510488128084,-0.7631774204632271,-1.1723931295476706,-0.259758301527821,-0.9854679303692799,0.7141422723116715,-0.6480205283015178,-0.08097241544431266,0.026908784677741292,0.0011877593706089323
2019-08-26 07:10:00,-0.37284509052723785,-0.2130991295726388,-1.1206069940919803,-0.5168168957642791,-0.9074107422893122,0.9393338379171889,-0.5767808279887122,0.041839903255834816,0.22668276855277866,0.014233625599171637
2019-08-26 07:20:00,-0.660068987646532,0.3927800112117474,-0.8974861433574632,-0.5275764032320156,-0.9067420874688161,0.9931415128394403,-0.6023277013582483,0.034922964564339035,0.2610576241770068,0.004104097742534028
2019-08-26 07:30:00,-0.8354680787984043,0.7072873725622149,-0.48168654309934755,-0.41380103227041914,-0.9155113162713748,0.7948604221351535,-0.6393404641426064,-0.039101075460480625,0.1280741602050613,-0.008848577221876413
2019-08-26 07:40:00,-0.7543773334213695,0.36615477265999646,-0.12156009531559155,-0.40539170277547004,-0.9000871446036949,0.638314521711798,-0.5879675418558454,-0.03483697171335576,0.039643318860977654,0.008329920069515221
2019-08-26 07:50:00,-0.9462572186307808,0.9373644634091383,-0.16558495301341603,-0.18966831654613409,-0.8893731404572485,0.17619321568861124,-0.518283711745682,-0.09634762207339931,-0.2496230420652195,0.03305188569638109
2019-08-26 08:00:00,-0.925723914307564,0.9693161438135187,-0.07860634830905576,-0.1838138933690126,-0.8712730101793484,0.18580895725988142,-0.5305172986796168,-0.09974812950367724,-0.23378896646118755,0.024401079725547396
2019-08-26 08:10:00,-0.20808597621858457,-0.5004540525920511,-1.033616422104666,-0.2284847211382384,-0.8314258697720448,-0.0364046920537498,-0.20395721470283612,-0.04165550518435107,-0.35873185827446935,0.13470500857563167
2019-08-26 08:20:00,0.01909782802488161,-0.9296636890966382,-1.2765196117260067,-0.03704704616300909,-0.8464486457101782,-0.2340658613103838,-0.08341825980632978,-0.08348196327207726,-0.49700524193289336,0.18297256639902743
2019-08-26 08:30:00,0.00022591423344577415,-0.9489069876635982,-1.266355388025673,-0.025365030556051306,-0.8634364331116373,-0.2352112373427018,-0.06608244849604478,-0.08286249441622459,-0.5041937940330534,0.1962911877361376
2019-08-26 08:40:00,-0.060575725435454184,-0.9042663294021921,-1.3030449948616396,-0.03744512740623738,-0.8585874785427323,-0.2522519035486782,-0.10070611507627804,-0.08845836834589216,-0.5134880096509387,0.1813539024495328
2019-08-26 08:50:00,-0.03906781325653729,-0.8602178249017695,-1.331153423554455,-0.054388084587052084,-0.8834331947002368,-0.24694818507789537,-0.14367884569229974,-0.09160994405481249,-0.5192968397529597,0.17493811155025296
2019-08-26 09:00:00,-0.05753078415443572,-0.8250304713185801,-1.3325535543945457,-0.08236458957109345,-0.8841150281433796,-0.25024755405354704,-0.13112895344383935,-0.08610217920442433,-0.5216940859647335,0.18002364693607167
2019-08-26 09:10:00,-0.0999902432453813,-0.8042364965941473,-1.3211962363526155,-0.10321654936104492,-0.8863896745092993,-0.27023662748377764,-0.07742478935430572,-0.07768762548398643,-0.5354114703608504,0.20155445186351378
2019-08-26 09:20:00,-0.00017743667815433247,-0.844023870646446,-1.2028907381975391,-0.1691192222293782,-0.9023448704017317,-0.22809118687348862,-0.08753235919819119,-0.061379487091479716,-0.5142940267739791,0.20443174134172293
2019-08-26 09:30:00,-0.11384234500194831,-0.857814089587487,-1.1390682056007717,-0.20662029377663885,-0.8899366902830208,-0.16997496824181904,-0.11608082981746082,-0.049829657029014776,-0.47227826996189537,0.18813819885745373
2019-08-26 09:40:00,-0.06127993234137999,-0.6768837365692968,-1.2480890573588574,-0.26892310451761153,-0.9113069721366943,-0.13048127368197676,-0.11913448431824933,-0.03005508817787493,-0.45593993225193435,0.19564839988649213
2019-08-26 09:50:00,-0.04268298030819169,-0.9309339848146179,-0.9135782967271234,-0.3032662475956775,-0.8941709311129356,-0.09209626829684092,-0.1633642296017287,-0.02513360133825605,-0.4240952266470534,0.17167589390758076
2019-08-26 10:00:00,-0.006893445703179851,-0.8332873636473089,-1.0394672344632148,-0.3110818794099538,-0.8846459424735161,-0.0721579186730609,-0.24561554696710558,-0.038821481545546016,-0.4071487002946475,0.13641896348841073
2019-08-26 10:10:00,-0.020068676139116687,-0.8601483372181546,-0.9537438881394904,-0.351120421262727,-0.8917718207779487,-0.03881237053566328,-0.28335531545229004,-0.029888543216828708,-0.3888591865781795,0.12433247681179954
2019-08-26 10:20:00,-0.01802475393860409,-0.7002550738290438,-0.8947175972439183,-0.5529052247202849,-0.9123293997376272,0.17631309531084755,-0.28985028510903377,0.06974991863015421,-0.2624492372717011,0.12830390104749725
2019-08-26 10:30:00,-0.0003433051945515712,-0.6401531167698614,-1.104656490093039,-0.4327825717639433,-0.8960559681208345,-0.019907954498788877,-0.24299188793734217,0.005527970640791889,-0.37908457523594424,0.1417677887865563
2019-08-26 10:40:00,0.09454912989514208,-0.8013879015193214,-0.9081966473736945,-0.425129953827854,-0.9072883119943465,0.033707028766204815,-0.31797545551789685,-0.01166886063626477,-0.3501842831860141,0.11565910777905901
2019-08-26 10:50:00,0.3118751096277082,-0.7792452490104147,-0.6609050116632843,-0.5806368373268977,-0.9445002766857102,0.21996932063576516,-0.41323644036919593,0.03426310189190719,-0.2519829104528769,0.08898969009045035
2019-08-26 11:00:00,0.3957518985372319,-0.7362406733874579,-0.5498435149528683,-0.6538637604474316,-0.9561344338737805,0.4025489790410844,-0.6485285568508958,-0.019236067622658302,-0.1447889138966736,-0.004900562530075142
2019-08-26 11:10:00,0.3281226580541327,-0.6260374487416223,-0.611209231311076,-0.7663236188770719,-0.960177689142759,0.48717977934940837,-0.6036866850979311,0.08022452922321084,-0.09498928756927179,0.014559126233006614
2019-08-26 11:20:00,0.22265325987151266,-0.33612387299049323,-0.8482121855061103,-0.8116874463264726,-0.9941663437731657,0.6890245774389678,-0.6347186341693101,0.10584334697235089,0.0054171568943919,0.008609050218180196
2019-08-26 11:30:00,0.3126911498831681,0.2867208147359157,-0.8362469578309921,-0.744122837480492,-1.0122413115961568,0.5020775790537625,-0.637709857930704,0.03882408872530853,-0.11988683915612658,0.010773552661056479
2019-08-26 11:40:00,0.15163239169075055,0.7264235171433784,-0.5516479754701789,-0.7215779034284584,-1.0215586021780145,0.6301769599457229,-0.8257031620081063,-0.06679442285117021,-0.048593182645665256,-0.07111131091451267
2019-08-26 11:50:00,0.1386026547050383,0.9036122496007613,-0.5328585722677093,-0.5358939834867874,-1.0388642317141827,0.34951389309740716,-0.8805608439869294,-0.15359572589536613,-0.22560237667075772,-0.09453142622954244
2019-08-26 12:00:00,-0.0035580877705338144,1.0836221454103474,-0.2480637609425794,-0.40078438894617197,-1.0199366964387586,0.17708410218527026,-0.9024381247267816,-0.18124127764424022,-0.3168770031579233,-0.10621382078255251
2019-08-26 12:10:00,-0.11722997635354658,1.0487066223112598,-0.35252881491218363,-0.42002085161016384,-1.0110951843323523,0.20858220340199748,-0.9084839029932552,-0.18114130145792912,-0.2935415915502542,-0.10952065458950613
2019-08-26 12:20:00,0.022312355136232188,0.9187224606538411,-0.3781483592080673,-0.5730530670081571,-1.0374644675618,0.3312997404423282,-0.8963903524033457,-0.161119291243679,-0.23503623984979524,-0.10202718040016598
2019-08-26 12:30:00,-0.06877745466215075,0.8834357455585377,-0.5132904547915226,-0.5759696937583223,-1.0189856703720073,0.29922479531582535,-0.9020858821419602,-0.16465287774894352,-0.2437122463708169,-0.10607300112019105
2019-08-26 12:40:00,-0.11878053917192781,0.8789280482093704,-0.6295366025687252,-0.506494603383445,-1.0123416956679847,0.19997527788764188,-0.8929892676838571,-0.17025045549368956,-0.29928377047999843,-0.10245195391738635
2019-08-26 12:50:00,-0.15005856754219063,0.8944369915747602,-0.36474185494260014,-0.5975227115599375,-1.0092192240424867,0.33370652061175116,-0.8883129922150618,-0.1541312745784433,-0.2173727042678845,-0.10077966238899125
2019-08-26 13:00:00,-0.120211913070165,0.85523558359615,-0.426007584808205,-0.6307030613432019,-1.0071423026085813,0.3710876719958116,-0.9121959856285798,-0.16149329152131883,-0.1940678175087303,-0.1114676343818518
2019-08-26 13:10:00,0.0245077459266677,0.9408037151128698,-0.08463736503786351,-0.6171581849763034,-1.0502034557263207,0.3686390938917534,-0.8978697013343749,-0.15575015781076604,-0.22046003277235246,-0.10159813351397888
2019-08-26 13:20:00,0.04962635103870898,0.9159197396104153,0.00858267670215259,-0.6612135738223367,-1.0616944989910382,0.40536165755267367,-0.8973278174582029,-0.14917105908826783,-0.20564294585046272,-0.1004814894206576
2019-08-26 13:30:00,0.031568050626120135,0.8757034953816385,0.07216647535251733,-0.70334303044775,-1.0651275136926757,0.42490959078811136,-0.8951026599832692,-0.1402931782283956,-0.19643389704719513,-0.09915982935567565
2019-08-26 13:40:00,-0.06566589038443482,0.869790654717653,0.2281237340542383,-0.6964506791281462,-1.0772299589115295,0.45660759635785153,-0.8981773900443394,-0.14315595760777552,-0.1853879544312421,-0.09958224536947678
2019-08-26 13:50:00,0.027466324016834374,0.9141304504705303,0.048751953800343015,-0.6618946884637393,-1.0743078856854709,0.3507156174644808,-0.8939459835350317,-0.1497470153814846,-0.2443442719548101,-0.09775869261548802
2019-08-26 14:00:00,0.13605478270657156,0.9021360414313478,-0.2184802707894294,-0.643622324015927,-1.090270678403701,0.31501212462341777,-0.8859189769726589,-0.14886756938886211,-0.2739026669548765,-0.09236415137964307
2019-08-26 14:10:00,0.17367300173146502,0.9416122281767587,-0.38162397786277236,-0.5337006852161887,-1.1014305457632656,0.22640340525437277,-0.90339697058165,-0.1713910047760146,-0.32997414760392585,-0.10001814104622923
2019-08-26 14:20:00,0.15868780719817582,1.062970026955252,-0.1331562023631699,-0.4389508165713026,-1.0998735420464543,0.2357520023369842,-0.9138265825571987,-0.18094872650364685,-0.3238381774965638,-0.10533885965251406
2019-08-26 14:30:00,0.14918282129820454,1.078734076214401,-0.12884786045309657,-0.4201345086244878,-1.1081450117210407,0.22480962641831168,-0.9205571067376328,-0.18477133801055257,-0.33430345517910287,-0.10808341397678396
2019-08-26 14:40:00,0.11394322875309161,1.0977771015439104,-0.14005016650731772,-0.39770223167746865,-1.1092725760163364,0.2436080285350477,-0.9240382908092364,-0.1866322872333286,-0.3242649991021396,-0.10977516267743248
2019-08-26 14:50:00,0.08843428623556096,1.0745585326249942,-0.1482523023013151,-0.42985044737026856,-1.1079957957048359,0.34120118228171464,-0.9129478219489326,-0.17822241001331773,-0.26866128510636816,-0.1042485469094181
