2019-07-21 02:10:00,1.3136759769047204,-0.03937265818870352,0.5990198171404851,-0.22833230346696212,-0.7474620867110335,0.4329793245477205,-0.4063897099399001,-0.03219542976247324,0.005719169947234883,0.040900547574673755
2019-07-21 02:20:00,1.0091942514791346,-0.006305673172521171,0.5751117571259999,-0.506147912239733,-0.7085369624187222,0.3184343599141293,-0.48790798544045194,0.05587846803736445,-0.051374865258460044,0.007393494970024344
2019-07-21 02:30:00,1.3783431432808473,-0.21606393167040436,0.5765408200436954,-0.14149789827367928,-0.6753828846814804,0.3209304741628733,-0.5350418551015445,-0.09519659359382682,-0.02816193975335814,-0.013421379207668845
2019-07-21 02:40:00,1.3835663566797205,-0.15095649408115086,0.5105723352938106,-0.17162761549817973,-0.688129711066978,0.33462930443750133,-0.5132845651308166,-0.0835288828397398,-0.026148151269840526,-0.0046562586168445
2019-07-21 02:50:00,1.3826256920350637,-0.08353413659168658,0.5348445683805443,-0.16875499085408432,-0.7515839883333818,0.37702287178953237,-0.46272057260209515,-0.0647347723511891,-0.03700306038146287,0.024387383736433163
2019-07-21 03:00:00,1.2738066452777315,-0.15238245393134844,0.5321454271002225,-0.2691271101278472,-0.7742418390949563,0.45108464967144507,-0.42142210981408706,-0.025856407874684652,0.0009600190680439746,0.041996254818876415
2019-07-21 03:10:00,1.2154932390321531,-0.011411575070547787,0.5523307444864717,-0.356732048265354,-0.7946716125831373,0.500128763705536,-0.43736495762781974,-0.001973962168014974,0.021209423329743703,0.04099973536453382
2019-07-21 03:20:00,1.306816703022872,-0.025731052167950033,0.49813175106231955,-0.2746761740498317,-0.8148197194455754,0.4499182331473443,-0.3967100198989196,-0.0169021260151882,-0.026214275343776235,0.0599760000948693
2019-07-21 03:30:00,1.3290710194752295,-0.0650823206436111,0.4161077010097824,-0.2731489741749586,-0.8213435983608153,0.4167620944369995,-0.3831518861626444,-0.0169876939142116,-0.05255533068423416,0.06644514478043755
2019-07-21 03:40:00,1.36826992816564,0.004324343530651114,0.5384505462246937,-0.18965143910195847,-0.8488813187541182,0.36983971686585837,-0.47568345724816596,-0.06641167560395114,-0.10047039095206584,0.039514630226213626
2019-07-21 03:50:00,1.3922165137759384,-0.07709629968556891,0.6084768982893339,-0.1330407202208566,-0.8376398405518966,0.3135830785146358,-0.4441609387672311,-0.07179081862533082,-0.1307205341768338,0.048250352986792956
2019-07-21 04:00:00,1.3870984075575234,0.27907684168260083,0.6814530266836554,-0.06300658763598153,-0.7978829460930092,0.2667740009913464,-0.4781952636374144,-0.09570593812519829,-0.13871141073032725,0.02750231844387816
2019-07-21 04:10:00,1.4586215288418347,0.32470070997516404,0.6377308058993595,0.0018899629215805218,-0.8348497994631561,0.2208710830541462,-0.5028364466891784,-0.11424398711138921,-0.19098826371890001,0.026631367074392478
2019-07-21 04:20:00,1.548217248847234,0.2503419457966954,0.43245792654888654,0.017058204190553528,-0.8446111665933201,0.2281665966323158,-0.47456061546622524,-0.10963033405198212,-0.19158896263039601,0.03912386241615951
2019-07-21 04:30:00,1.5495348131184832,0.23151878414869212,0.42177845207174275,0.010700811469610187,-0.8398438176392595,0.24747154883344227,-0.46281634849065684,-0.10490284370329377,-0.17615912161845684,0.042311604096402076
2019-07-21 04:40:00,1.5741168299486197,0.09356300784180402,0.45477953602021903,0.02477204161142278,-0.8536623412305795,0.2842551182608648,-0.48564316166204907,-0.10849526692934713,-0.15980544053804863,0.03714794895846372
2019-07-21 04:50:00,1.5818371281961698,0.05274276158614297,0.438633631024948,0.026212982080255142,-0.8529632273928478,0.28225274028197017,-0.5106615641629056,-0.11406788650743935,-0.16068709220579186,0.02771489089795763
2019-07-21 05:00:00,1.5733332615199913,0.1743498531642639,0.337775769858628,0.007442960524905854,-0.8417636938574194,0.2707995870887731,-0.4658485848773865,-0.1033152216169991,-0.16182252262403388,0.04165190332195427
2019-07-21 05:10:00,1.5351227330120487,0.19256363182851235,0.25526640085482005,-0.04735534592108163,-0.8570103350645535,0.28791357766761294,-0.43618463905101545,-0.0879597650866019,-0.15936891834236935,0.056328269581696386
2019-07-21 05:20:00,1.5088162204626112,0.2018305426912467,0.34586603396845333,-0.060474495788275594,-0.8480707658288573,0.26371122172164935,-0.43906144091786664,-0.08892059590247041,-0.17014535009778775,0.05303224409284232
2019-07-21 05:30:00,1.4555750572968675,0.21756917100122924,0.41242760732382866,-0.10101781595572933,-0.843681395884197,0.25231456652783607,-0.46065663352266295,-0.08892766856343881,-0.17505427497555917,0.04396675170224661
2019-07-21 05:40:00,1.3392181727238073,0.2656119434839737,0.45013484055684205,-0.1999427869933132,-0.8243925330408363,0.369395392007454,-0.39694653089723586,-0.041108309090059386,-0.08497773437959501,0.06189361812294155
2019-07-21 05:50:00,1.4265517590831818,0.11814375373335144,0.10537436386318332,-0.1980524964916401,-0.8356358060372712,0.36234822326270116,-0.4525740957191699,-0.05103926406059708,-0.09508947114838744,0.044624948918926786
2019-07-21 06:00:00,1.5918636259164123,0.22127501115945922,-0.16361086420731866,0.024607629047437324,-0.9004341765105038,0.1710431699373741,-0.4410023397704454,-0.10838747566411185,-0.2587891241626898,0.06574220946337762
2019-07-21 06:10:00,1.4914177213040354,0.28235831380621085,-0.014809894057323136,-0.08867190397149774,-0.8784620161483788,0.2395384749537571,-0.3863812847961513,-0.07342197390427116,-0.20187133806240437,0.08071670578039768
2019-07-21 06:20:00,1.2848557019445184,0.27218129242149897,0.28954080375580743,-0.31203260783146824,-0.8063360513232802,0.3983595423634906,-0.3808195895923911,-0.008422258361068398,-0.05533106718283685,0.06347971299257436
2019-07-21 06:30:00,1.3476476606027847,0.22502203758580103,0.43069746313952606,-0.2122898829175131,-0.8245719201924291,0.2728018587173575,-0.4006501864416422,-0.050083333646404785,-0.15039112955199374,0.060931845291711355
2019-07-21 06:40:00,1.2978522203979856,0.20412097230178328,0.26529827682137086,-0.3181922757384156,-0.8326554416888745,0.3232914218910191,-0.35527459428205643,-0.0072113262975634475,-0.12039818213393522,0.07984249397334187
2019-07-21 06:50:00,1.1803773998760783,0.13321028581507868,0.3492022311356498,-0.4529803298019244,-0.8002282817634491,0.48441349851931154,-0.43299956323314887,0.026289550954098136,0.006712020628699766,0.04382410644749926
2019-07-21 07:00:00,1.1453249838860025,0.2792588896360819,0.38962379430138067,-0.4416139027807606,-0.8161365123099106,0.46053958627336006,-0.44452447295448144,0.014692877294766704,-0.019766238393476347,0.043408761422965264
2019-07-21 07:10:00,1.0067129606585852,0.12943571798703726,0.38549963814866506,-0.637315203159539,-0.8011499431820157,0.5687267599542699,-0.45906564796986016,0.10336026495166051,0.06348300170577845,0.0352290723753003
2019-07-21 07:20:00,0.6900498603362224,0.12124852823214549,0.5713722517530617,-0.8521393421507673,-0.7218491857511432,0.6267485786637845,-0.4341042116526252,0.40475206003287284,0.16112231671179483,0.026664383256859773
2019-07-21 07:30:00,1.0185203560141927,0.26812221046016205,0.531011488431141,-0.5323884652472572,-0.7729253935514894,0.3708888189011461,-0.49689077420603045,0.039298495347288784,-0.05259766185551322,0.016127817150477612
2019-07-21 07:40:00,0.14984070478702957,0.14372120293087465,-0.11200762356751787,-1.3124885839941403,-0.643004579237831,0.6872331274128689,-0.392565525340484,2.055854525907156,0.2645218087181326,0.023975933433854926
2019-07-21 07:50:00,-0.45131400557816764,0.14463516562178694,-0.6713136750414059,-0.9790093325504553,-0.6533979681356985,0.5331879130057318,-0.47228064608522924,0.649189545886178,0.14261995763038512,0.0016902565939704494
2019-07-21 08:00:00,-0.8875273686128585,0.19290515356036195,-0.665618009605358,-0.5963482200089671,-0.6927879946001211,0.401789840310993,-0.4154988893701092,0.08028763350286607,0.01945101305145387,0.02635092809256581
2019-07-21 08:10:00,-0.9296657088142457,-0.024978465735251337,-0.6644743858380985,-0.5888732746295573,-0.7159562828029346,0.42061812248987246,-0.490149113618292,0.04722068729281178,0.01806227321280629,0.005946905111758108
2019-07-21 08:20:00,-0.4064734733369332,0.315649906979043,-1.1316861767888378,-0.4855192664249752,-0.7923466314948475,0.456989396121421,-0.7513521356646166,-0.10240546820524249,-0.006320544992496825,-0.06801258070403543
2019-07-21 08:30:00,-0.5958793600379904,0.42700475575250607,-1.060468234797022,-0.4250894226402213,-0.8069464429684774,0.3339390304947288,-0.7433209733047701,-0.11612612105829737,-0.09881235018182444,-0.0635598954693866
2019-07-21 08:40:00,-0.5740296568910045,0.35496536537034856,-0.9776082688308331,-0.5489944219767684,-0.7781660098303808,0.388143979095528,-0.6355751749398961,-0.03391553732220475,-0.04374756997093978,-0.03061630039245832
2019-07-21 08:50:00,-0.2802596572251701,0.09687080201048077,-0.416745077815808,-0.8700505191588663,-0.7545419349138314,0.4497053200646295,-0.5231232191461889,0.46328212842714656,0.015382798179211845,0.004614776608086454
2019-07-21 09:00:00,0.8098447413533775,0.24742753369413503,-0.400298384094045,-0.6669460655281524,-0.7993486689109063,0.43086939508642547,-0.4500010079139407,0.20994201336209878,-0.027095255495741325,0.03774890651813759
2019-07-21 09:10:00,0.17062630197364498,0.045737188593792416,-0.9306923210278081,-0.8509648109386216,-0.7244929065775437,0.6269306878054913,-0.4603965309512573,0.33393442307809995,0.15778853141227034,0.018523479873935114
2019-07-21 09:20:00,0.5560528834198375,-0.0031790174855629806,-0.6276151835108741,-0.8911516875999784,-0.771055012972889,0.4738900882021755,-0.4694700237173096,0.269357532923338,0.019311336466052417,0.025068904775238335
2019-07-21 09:30:00,0.9778623948065679,0.027616783328797332,-0.4447643058093927,-0.6356065941113497,-0.7881130439529263,0.47334236970593213,-0.46375100039506056,0.0915377101624706,0.009247511334689325,0.030639723056949276
2019-07-21 09:40:00,0.33264337294101926,0.18587940145386542,-0.7423355290616385,-0.869164788445001,-0.7561371577686311,0.5892221567235733,-0.49002345071282644,0.27411088745220047,0.1091328614375693,0.01521613282197291
2019-07-21 09:50:00,-0.32768538991137386,0.09574305286541054,-0.5841975581165424,-1.1382571768069218,-0.750066998026201,0.6353409213869339,-0.4711028643859951,0.7382820768527966,0.14510027966888073,0.02002864865720431
2019-07-21 10:00:00,-0.6578493205003024,0.12567774006622176,-0.7782925426685996,-0.7451181716922364,-0.7828287664280137,0.518727501855111,-0.5503731485542765,0.09709368276201856,0.04171872839253118,-0.00039246328671293477
2019-07-21 10:10:00,0.006340087354794633,0.043714725334518874,-0.9462349649310853,-0.8443374967878349,-0.8403474226492919,0.5425406871509443,-0.5913613208630961,0.17167245267268563,0.018099816880116255,-0.004289155937303741
2019-07-21 10:20:00,0.3811883032653516,-0.0872175863106275,-0.40689195560106306,-1.15490891193034,-0.9007364345624215,0.4474735184405251,-0.6072394421027465,0.4666144752408577,-0.08202795070152341,0.0009039665734184152
2019-07-21 10:30:00,0.32332517894841917,-0.16643967519324612,-1.128774513712517,-0.5917013846258325,-0.9463928743700452,0.4400868650017831,-0.737914721211761,-0.06612257811333329,-0.11602246500427045,-0.043612437930400316
2019-07-21 10:40:00,0.3194941596050389,-0.3813875002907711,-0.9946764034366194,-0.6035687284751073,-1.0311206946175442,0.6197513036214244,-0.7786155242304653,-0.07593054531059748,-0.06367200275399372,-0.0483454136639838
2019-07-21 10:50:00,0.9602806047803464,-0.0702380445582878,-0.7143993895344901,-0.46127847141065775,-1.0970292587272745,0.4342877974546655,-0.709261778892817,-0.0871426189889251,-0.2101167814959511,-0.0040671947901559915
2019-07-21 11:00:00,1.1885718217478574,0.15777693590636313,-0.421955627355814,-0.4067608267459845,-1.1045971265209793,0.2987593336568814,-0.6317228114261616,-0.08167181375405201,-0.2906497431074892,0.03680647721831724
2019-07-21 11:10:00,0.7801609147993537,0.13504617857326268,-0.5155341565637643,-0.8022967737277853,-1.112702268280603,0.6055732977481447,-0.6641749014935325,0.10194693797062808,-0.12350271984647399,0.022295503908586048
2019-07-21 11:20:00,0.5326260769275307,-0.21900917820791305,-0.5554589031307334,-0.8295471623422582,-1.1201664328866694,0.6154024907895569,-0.7712535722337677,0.05901254614481858,-0.12159206468447727,-0.03116776712146334
2019-07-21 11:30:00,0.8937455809887693,0.2670098351280917,-0.7078216480451348,-0.5450426579532629,-1.134789619849891,0.6579310409410123,-0.8204498346402882,-0.11192809748434396,-0.10782290792022009,-0.05357165849664605
2019-07-21 11:40:00,0.8808019121901628,0.4013465883707723,-0.4052108268586203,-0.6318339357481135,-1.168000443495849,0.7723100014385995,-0.790809220742257,-0.06866726738336114,-0.06783289611272554,-0.032053474169934267
2019-07-21 11:50:00,1.0032535919485104,-0.01034295366205102,0.3798795041617197,-0.590904477248557,-1.179367797679407,0.7381100646818894,-0.7773733098340689,-0.07382858176611905,-0.09387409691534147,-0.02273495553207173
2019-07-21 12:00:00,0.7178404781234226,-0.476173246017721,0.7113670351104502,-0.610018819694943,-1.11741268369643,0.734177224802001,-0.7565512032619822,-0.05802396971446602,-0.05375684155891503,-0.023438992418516148
2019-07-21 12:10:00,0.9406519174299465,-0.4356789278918158,0.30260785263116957,-0.6092056396278551,-1.177864637316041,0.6078422044104301,-0.7699758221849649,-0.07522728052255828,-0.1630850158099277,-0.018874347612653084
2019-07-21 12:20:00,0.9206634647596629,-0.51921421320352,0.04579843683617961,-0.5913623517982128,-1.1677714577280374,0.7684868334376704,-0.749470761201337,-0.054390618627401875,-0.07000612027095128,-0.00948298318664625
2019-07-21 12:30:00,0.8842504845787508,-0.7528988063129239,0.18442707028980457,-0.43100389332443106,-1.109766136732776,0.712049891873097,-0.7672539129057887,-0.1009889781930861,-0.06095043409702488,-0.03040997477227953
2019-07-21 12:40:00,0.7776095530350585,-0.8873083732734346,0.12780368769052655,-0.3899501289066847,-1.0824130663190639,0.6962328206525525,-0.7503677542659901,-0.10113011884548208,-0.05136740954501347,-0.02701681991314964
2019-07-21 12:50:00,0.647134633430484,-0.9121832425119137,0.02329341296947188,-0.45063255487431125,-1.0656691339014255,0.8268496294634066,-0.7603043963003194,-0.08701244695579591,0.03622050859824539,-0.03456647227390446
2019-07-21 13:00:00,0.6863831325770503,-0.9294119832658222,-0.014442380118463495,-0.40708319857363723,-1.0352169343288626,0.8174895594371128,-0.7556015222137465,-0.09257401504083122,0.05289967265206492,-0.03783642975910682
2019-07-21 13:10:00,0.6313942693183494,-0.8309561871839282,0.5154040258236318,-0.44971217265328883,-1.0118388320971043,0.8540158888611084,-0.7196961843645668,-0.06364264786598972,0.09284179759442222,-0.0251070782992422
2019-07-21 13:20:00,0.4873094626520466,-0.9794842019527504,0.4897761327292549,-0.3676706095462476,-1.0051533506683785,0.9016514081608089,-0.7350865234069759,-0.08540160835873024,0.125626185031273,-0.03315870217651811
2019-07-21 13:30:00,0.596776362613619,-0.9525578266457599,0.3147522163574922,-0.3935384201419158,-1.0349041281857865,0.9547238916377987,-0.7480678042950603,-0.08308510151784794,0.1338169161509905,-0.03419488895638113
2019-07-21 13:40:00,0.6978445731490023,-0.9545751449023169,0.0979779077169876,-0.3475794412636763,-0.9956393726461922,0.9100529539900813,-0.7032591653666826,-0.07358388804504944,0.1378523117854505,-0.02089824288183326
2019-07-21 13:50:00,0.5594910874899374,-0.9909623312546542,0.5347566955053067,-0.26777518386463794,-1.0041438530786069,0.8512530138207995,-0.7469498161397639,-0.10871056293625354,0.09609254958281921,-0.03857497425802788
2019-07-21 14:00:00,0.3001665231651772,-0.807535202588638,1.0425596550134306,-0.3147622807120147,-1.010496412730263,0.9769403473677373,-0.7481274117940065,-0.09537391061423743,0.16640206030743265,-0.03813380260408483
2019-07-21 14:10:00,0.7598541645364836,-0.3977009799919413,0.23085981593971577,-0.5236821095922453,-1.0862616340491862,1.0948174619820297,-0.7180499290937028,-0.005349785815377127,0.17552703339198908,-0.010583679436147589
2019-07-21 14:20:00,0.4070259656001543,0.6191239853424305,-1.2849771974900177,-0.1996533064822827,-0.9686547863669893,0.7886736344545917,-0.7212953579288667,-0.10649225178066796,0.08350209986649376,-0.0327801496436283
2019-07-21 14:30:00,1.009683687557522,0.49493647476337516,-1.228615275801732,0.008112426641825654,-0.9565711225158269,0.5618746151671932,-0.7801723606342073,-0.1592984162138896,-0.046580884095264966,-0.059650208777654964
2019-07-21 14:40:00,0.6276730355903448,0.562520972019948,-1.3193701514312635,-0.11142709566779181,-0.9730914784303663,0.821812493698807,-0.7370171594343522,-0.12369328540967345,0.10086577937211026,-0.03901476679788121
2019-07-21 14:50:00,0.3781177795992331,0.3557369893465463,-1.0971319524893683,-0.47061984641032906,-0.9961268077807804,1.1903136288047254,-0.7084317668880206,-0.014481934354429635,0.3076795256613186,-0.023141454450776894
2019-07-21 15:00:00,0.23373213702307646,0.3886878521643147,-0.5562895274382557,-1.0303695221701437,-0.9854703100268091,1.539126381393171,-0.681265142621353,0.5555954883147666,0.5274579579128595,-0.01283960346461229
2019-07-21 15:10:00,0.3403611457571606,0.005427904010797077,1.0856019510082453,-0.599067541041054,-1.020512664497334,1.4760091294837911,-0.7144414097922291,0.06158724801363177,0.45478281660640413,-0.020726742668655426
2019-07-21 15:20:00,-0.087395687775404,-0.050179462668637896,1.3128191219630316,-0.5091699146723405,-1.0160360412024443,1.4491616589891483,-0.7621123304655345,-0.03197874132782159,0.4433035314403697,-0.0434701865330117
2019-07-21 15:30:00,0.17752839797976327,0.09259586107228783,1.3713528123609455,-0.43046706811284513,-1.070083732148394,1.3263183224701547,-0.7671283458794705,-0.06176222857611851,0.32068842258835123,-0.037266861138103194
2019-07-21 15:40:00,0.4789657463163319,0.24317895761366365,1.2251838531845467,-0.43400571388150483,-1.082913376473732,1.3432317101903164,-0.7414823927904338,-0.044939780144180076,0.31897233087403415,-0.022405128168056208
2019-07-21 15:50:00,0.6865302584026993,0.5717249135961342,0.8079531930522632,-0.46429137773248913,-1.0968769035323362,1.4006423978707676,-0.7286366108436277,-0.024846465719844786,0.3384368371728937,-0.013465086555733776
2019-07-21 16:00:00,0.7483210644631004,0.2449740623757687,-0.7521003198861502,-0.6194011911059927,-1.0720758959084917,1.525599976934881,-0.7522296298820114,0.015541808838558777,0.43375729586103634,-0.029508579297495525
2019-07-21 16:10:00,0.6265805790099677,0.17640355173301225,-0.6295855356448666,-0.8446889600588432,-1.0654372076371077,1.7354584884735593,-0.7512036338266677,0.15928353939617443,0.5615728493310271,-0.030458258997775708
2019-07-21 16:20:00,0.5630188756425136,-0.02477602387807301,-0.4869168443679151,-0.9178670551945366,-1.0396774223343908,1.6783337886522516,-0.7306542171579996,0.297963623206143,0.5552720315602109,-0.02532995975945969
2019-07-21 16:30:00,0.7429250557286644,0.7835395299466443,-0.5421106595295994,-0.39578909411999125,-0.9911456366524036,1.4307878525037467,-0.764415174603751,-0.061908562150369155,0.45643783739676036,-0.04814296055027641
2019-07-21 16:40:00,0.7785599571177735,0.7360845413980948,-0.5204383873676629,-0.42512675812693174,-1.0041754872753375,1.5069616428395383,-0.7655157507234887,-0.0481289922905832,0.488741357959882,-0.04658110794598168
2019-07-21 16:50:00,1.161028419869933,0.2264063453091682,-0.8414812707852327,-0.21051613851844575,-0.9971719909079446,1.3942062450883042,-0.768606769031887,-0.09656812784259833,0.42768379788619265,-0.049224737886465156
2019-07-21 17:00:00,0.9571566625973664,0.3802896551671644,-0.8048474766907597,-0.3491146680357844,-1.0234474582775863,1.632751436441085,-0.7744571797143888,-0.05653352855264525,0.5439857862833551,-0.04739058653806518
2019-07-21 17:10:00,0.39169212845305157,1.1239636230413113,-0.6407540750555364,-0.15448209519949258,-0.9224484528696144,1.557096245243045,-0.8290155346295106,-0.1270889417933429,0.6029590526292992,-0.08345126044647924
2019-07-21 17:20:00,0.3189164911594938,1.1804325055496936,-0.676683951289335,-0.0893375723997149,-0.905068597528754,1.7077254801041029,-0.833436344154744,-0.13088008764333411,0.7178093392894523,-0.08682669660452931
2019-07-21 17:30:00,-0.08198109268149063,1.3177939829328293,-0.6923807687550597,0.06391337516085954,-0.8699149595245798,1.5829877335049014,-0.823257838876894,-0.1428460396702945,0.6750427855847827,-0.08618270794475935
2019-07-21 17:40:00,-0.26146523045072756,1.2637425264565816,-1.4480512606355909,0.4603263329372814,-0.8527438083344779,1.2089294762570066,-0.8119343253984661,-0.17317097748242097,0.44747711040860405,-0.08356669870532692
2019-07-21 17:50:00,0.46542241334579276,1.3731313310338804,0.01413311333377619,0.08884605219870494,-0.9135140078416106,2.0849280474100165,-0.8166933721141993,-0.1296935701739606,0.9474319869946318,-0.07954425423632738
2019-07-21 18:00:00,0.244622868187852,1.5340229677636457,0.166134860403392,0.22731000589201253,-0.8365546651287231,2.4147644510690656,-0.802727686104495,-0.12764346610722616,1.2624958653191678,-0.08167674980519732
2019-07-21 18:10:00,-0.01611034675833148,1.6043573025960276,-1.2427088081961528,0.690422162691321,-0.6998266925561043,3.8942632841224416,-0.7832870799864088,-0.1237485015530085,2.514409733731498,-0.08717860912839266
2019-07-21 18:20:00,0.020950071655089848,2.1032561566248833,0.08701106952143384,1.0287713238480873,-0.6667403754362938,3.8303894581969504,-0.7672863798808925,-0.1410214067663359,2.535069671886317,-0.08511439369962226
2019-07-21 18:30:00,-0.1348595395618619,2.113825521267389,-1.3278645894762025,1.3871588705094453,-0.6790950831574243,3.058522332566097,-0.7794613438486497,-0.17049268094103526,1.9517263050788596,-0.08772567749536085
2019-07-21 18:40:00,0.06159500600120811,2.1212654961510835,-0.6757346113757409,1.0922275629807399,-0.6827097075981141,3.667945518071913,-0.7784622313690207,-0.14847949335658972,2.3852964805592416,-0.08714568762606213
2019-07-21 18:50:00,-0.15678318731029275,1.71699336708505,-0.5179952898400582,0.5220544606520612,-0.6743861350670568,4.362621323683357,-0.7935049431418312,-0.10508605007542542,2.904350078515568,-0.0923861967956254
2019-07-21 19:00:00,-0.43069170378323,1.4353045002686113,-0.15562190166852732,0.18186366348430535,-0.6846811469254197,4.381624891602604,-0.7428311754269259,-0.025967899551157678,2.895770283068644,-0.07591285674252597
2019-07-21 19:10:00,-0.7765281657370111,0.7583745262849396,0.603076664309043,-0.07901231161964224,-0.7316692911528401,3.523846679415463,-0.6541245934864736,0.06398288102490823,2.19452212687904,-0.0427172382993357
2019-07-21 19:20:00,0.8677862739349022,1.440429120517925,-1.7307289705465634,1.0273077665409374,-0.8238745230969908,1.9569671675135172,-0.6793239310867903,-0.15496974795197327,0.9741160518679733,-0.03876085007583105
2019-07-21 19:30:00,1.1623159263365386,1.7608745687647194,-1.1529500293845178,1.1734538983994527,-0.8399286419943689,1.634870091529003,-0.7066515060299677,-0.17203026787918577,0.7413567678812616,-0.046276470025789856
2019-07-21 19:40:00,0.8665330770524449,1.970638607349071,-0.7272413995918972,1.099011891613718,-0.84378321982826,1.6874133047085829,-0.7568117120326447,-0.1768617161096017,0.7714041699917432,-0.06427189840212123
2019-07-21 19:50:00,0.9217302568498617,1.9417254515618108,-0.3239817016604436,0.9969790345491483,-0.8526926720748641,1.755282407742343,-0.7575514612779648,-0.17221956515954107,0.8072725551785447,-0.0635554613596592
2019-07-21 20:00:00,0.7603402249710512,1.9471441577098165,-0.4512905659991145,0.9533674091958219,-0.8649617979380343,1.6470331260323179,-0.7685041148978697,-0.17485165119985033,0.7217582462416886,-0.06612438802349975
2019-07-21 20:10:00,0.5663743944116142,1.8674434046434314,-0.6755948754978729,0.8426823853662038,-0.8323854999332024,1.6040138490346871,-0.7781424894902051,-0.173584217165733,0.7287408036918759,-0.0732168631626422
2019-07-21 20:20:00,0.2766257586124135,1.761723591269963,-0.6006767836711066,0.6157642291955164,-0.8317364999298936,2.080067270223471,-0.7693217987943208,-0.1497068883887249,1.046215886229205,-0.07009673905281234
2019-07-21 20:30:00,0.25741469629445896,1.540049346180877,-0.9562304672545887,0.46435107032380196,-0.840600888067769,2.2871116795081203,-0.7882950374291687,-0.1436115557876463,1.1713841870833568,-0.07606958029185931
2019-07-21 20:40:00,0.468226622392243,1.5795648637819504,-0.445200141066339,0.38341300113878435,-0.873191002991496,2.435036848569677,-0.7918903007365068,-0.13562509176067683,1.2240016020557942,-0.07406426309005389
2019-07-21 20:50:00,-0.1285053725869149,1.3272778550471862,-0.73697159329701,0.17914904601984868,-0.8108015404074557,2.766359345999513,-0.7445580380785277,-0.08508344483578016,1.5345067634955283,-0.06373952460340182
2019-07-21 21:00:00,-0.7685898859147957,1.15917837721058,-0.5795250729024295,0.04856400786173233,-0.7758776682778614,2.96023444407902,-0.7236450592177618,-0.04677697467548421,1.719949903389985,-0.06032031604041314
2019-07-21 21:10:00,-1.2245499116123648,0.6436229418247174,-0.7573931731864412,0.09136387145031152,-0.5898051277320258,4.545528514918015,-0.43938296144423555,0.21783214206818174,3.3114116401391374,-0.00022190823050287375
2019-07-21 21:20:00,-1.1871180145597207,1.6027496069994251,-0.8775958469940567,0.9050780683851003,-0.5137595045432788,6.141517759619585,-0.5806824531299206,-0.0008495379852194086,4.675745878294903,-0.04809235225685671
2019-07-21 21:30:00,-0.9777834177092649,1.8964142528745924,-0.36243972804317165,0.9781480374481603,-0.49968444722276295,6.349600067086312,-0.5956137382997,-0.015196547804887042,4.8851324645852925,-0.053229872029307373
2019-07-21 21:40:00,-1.2725194171951897,1.455776218907858,0.2618391373422526,0.6381525112045806,-0.5161551096099841,6.792634200311247,-0.6184106797244169,0.043866852954238485,5.183188874135611,-0.057458256539900485
2019-07-21 21:50:00,-1.0052413939205138,1.6008450748157272,0.354339865884128,0.6644108763822524,-0.5605400066023004,6.567336995534957,-0.6408640720397433,0.017926696813665367,4.861721861733646,-0.05881876091862987
2019-07-21 22:00:00,-0.49265078829629133,1.795972067371997,0.18948082316742482,0.6328709831889759,-0.5835946172272157,6.573369423361534,-0.6223961558550861,0.034751830612424164,4.7931163690265866,-0.05119318675390674
2019-07-21 22:10:00,-0.5053668992953457,1.7523597554334431,0.43247416691407237,0.6254950997864329,-0.5967105384210696,6.7239802202833285,-0.6367594049374568,0.0326708964384516,4.865097757287164,-0.053721849048614975
2019-07-21 22:20:00,-0.2918155924349494,1.6897359127195042,0.9846878814122849,0.6742545992960709,-0.6185316855735237,6.929758774728906,-0.6418417805714515,0.02582661483115399,4.9489566143109185,-0.0527587757419604
2019-07-21 22:30:00,-0.3433204462977196,1.8030799591086342,-0.694207865759414,0.8798579775118732,-0.5900543884418756,6.614342337503427,-0.5522772960470714,0.04877070870581538,4.8035596198155694,-0.030918546211244693
2019-07-21 22:40:00,-0.28249351296029485,1.9243782612745213,-0.34018126933808335,0.7821475944042527,-0.5883314190562245,6.435492191342952,-0.5633291391249616,0.07307294382303334,4.672506797976146,-0.034093034079288244
2019-07-21 22:50:00,-0.04334271109403225,1.478302628025552,0.029615282654442885,0.18031872534671525,-0.5792272808366953,7.40584667681185,-0.5496970911993956,0.2796709353067054,5.442842519993442,-0.031576564313725235
2019-07-21 23:00:00,-0.2511611671498443,1.9132518533805922,0.14210797004207634,0.7671285710234533,-0.6084085094094966,6.787628301586953,-0.5870541317108974,0.05408617792751379,4.877015593816888,-0.03824343307635675
2019-07-21 23:10:00,-0.3756438876012558,2.0627746309257327,0.99724529852656,1.194680483958203,-0.6230369924978316,6.457569966167028,-0.6325606703233294,-0.05081845719375266,4.580732150273469,-0.049524886651293336
2019-07-21 23:20:00,-0.4749016157631629,1.9797017814652766,1.8990371619328263,1.532934731640457,-0.6302792797407879,5.749727543351157,-0.656766073800515,-0.1068762580446908,4.034132657694129,-0.055765845378376644
2019-07-21 23:30:00,-0.5670282060754823,1.7414885903401134,0.5437501403857025,1.1066922080028243,-0.633633997015689,5.884135795497949,-0.5676366109592281,-0.026886406064588697,4.123550669779469,-0.029398473274345045
2019-07-21 23:40:00,-0.7861119927586966,2.0455604073050866,0.7029613117983827,1.1662133466790086,-0.6562911789796211,5.724714693196443,-0.5402362831717357,-0.03409393591607473,3.94247877137757,-0.01790525803246885
