2013-06-12 12:00:00,-0.33714805049003993,0.39515332614866394,-1.7019691853888985,0.38508525660713916,2.432842950306879,-0.5104527699114909,2.2617239355664176,-0.03190069137007802,0.5545844175720361,-0.4269323132654178
2013-06-12 12:10:00,-0.10372204658764743,-0.4996151561485384,-1.4939145795169186,0.29365843891525406,2.528850491479263,-0.4727146028653004,2.312881057824761,0.025311337083649275,0.6955956511884267,-0.4605142431249829
2013-06-12 12:20:00,0.25218197197767755,-0.08318799016023089,-1.8293908037171644,0.3912191343398936,2.5996321636962256,-0.49947275282720566,1.8307169662066427,-0.04850902279825149,0.6605996168126332,-0.7025188082152012
2013-06-12 12:30:00,0.040944136409313936,1.0966379947395961,0.4728044269804435,0.30188813727328534,2.392318703993528,-0.3563460132720971,2.0990951476665436,0.05284574131631562,0.8678254912325406,-0.48156962316132507
2013-06-12 12:40:00,-0.9706628382616095,0.3399700638857534,1.830342963495224,0.6441330857053337,2.1906694625760235,-0.14870349504144195,1.9413674554738085,0.0022232705429795097,1.2130832880127775,-0.4232794228682332
2013-06-12 12:50:00,-0.6081510472659353,1.090687114303297,1.4966875906186474,0.6520819057860866,2.2508397063137204,-0.20844790612418598,1.7496826036676119,-0.045068196059243136,1.1262361788603723,-0.5505612807426286
2013-06-12 13:00:00,-0.7781647745792205,1.587773427900315,0.39663507478049664,0.7749936159524509,2.132931318050602,-0.24841155922490796,1.570069433199702,-0.1064975842080903,0.9607682478746835,-0.569083626973442
2013-06-12 13:10:00,-1.204465011338136,1.448875065058831,0.4638277812433758,0.757837542898577,2.0419948372342716,-0.18750792697001623,1.6156425218525179,-0.08402185942991724,1.0322627930632422,-0.4922142118073008
2013-06-12 13:20:00,-1.095040332846618,1.485089996342137,-0.17510736207939762,0.7250552068520444,2.108653227478327,-0.2798249758111342,1.611267047116416,-0.09998805191602969,0.8821756680992114,-0.5326346543187183
2013-06-12 13:30:00,0.0687653319702903,1.8317037871960278,-0.16136824428256727,0.7941101134224464,2.3719348241734424,-0.3612223003171601,1.8254552535086217,-0.11711506460432987,0.8592357260786231,-0.5857623216997642
2013-06-12 13:40:00,-1.0807419117890718,1.4402652580235347,0.6899465118633512,0.7828535062584595,2.0819509869202455,-0.12068806042034629,1.731163893925706,-0.06043056712004406,1.1978381582511595,-0.452625455517276
2013-06-12 13:50:00,-1.2319773918574157,1.3459643619962838,0.08691536422760732,0.7388127374851013,2.062075918275183,-0.12412995368347773,1.7947285403625524,-0.033896621100719525,1.1751688073562063,-0.40747850844301814
2013-06-12 14:00:00,-1.4388878243265018,0.8239505424778096,-1.4195656477233403,0.852950507411086,2.0238313402055113,-0.23752944664876147,1.8489369943343321,-0.09512532354207759,0.9165069499352049,-0.35456475142336225
2013-06-12 14:10:00,-2.086499630251714,0.10954476057576931,-1.1286334469293713,0.914103315447222,1.862822670804703,-0.21250945940885863,1.3153553628084262,-0.14485459712598336,0.8616197633471293,-0.5444818922042581
2013-06-12 14:20:00,-1.330160629396126,0.53694554337549,-1.0905756712954102,0.47956807254519107,2.0722215584921386,-0.29464463150301723,1.76103662689549,-0.010539925152954833,0.8161984028669854,-0.41279518775456897
2013-06-12 14:30:00,-0.6067064161832849,1.6156824344914174,-0.8015182078164074,0.7726903395318043,2.1069301264495905,-0.33458451725764987,1.372201289561849,-0.1393419399285637,0.7585631243333355,-0.6487967426560969
2013-06-12 14:40:00,-0.2873585418006646,1.5231523317808058,0.39038595365061945,0.5814478038303327,2.2296608431657927,-0.25818247550603807,1.6464611370337305,-0.03550273317021005,0.999590658415851,-0.5900152873558967
2013-06-12 14:50:00,-1.5729813459908664,0.8826714346393496,-0.7979278914678612,0.6987451337913307,1.9289905755713934,-0.20430929444010962,1.478055796609882,-0.08906674767394585,0.9235318612322531,-0.49616619852937666
2013-06-12 15:00:00,-1.2944363328211845,0.13676516643338887,-1.3765083512129974,0.556398166455111,2.007848722560216,-0.3424240253353199,1.5197039489053135,-0.08124043357052131,0.6856649775429471,-0.5231079256023867
2013-06-12 15:10:00,-0.36026844772335415,0.0065483473081065285,-2.2591711155883862,0.672121647595886,2.2261591785664,-0.4698018245139841,1.7883456956379506,-0.1282744972771176,0.5427115897559831,-0.5161363813432829
2013-06-12 15:20:00,-0.9118769404872075,0.26693871096895466,-1.8950495556245452,0.5972818375310637,2.039974702132579,-0.4888998078497319,1.5488161561331988,-0.14136007673455442,0.4106917898428798,-0.5208580840263191
2013-06-12 15:30:00,-0.6138696400228655,0.7901713927193958,-1.6936141833907818,0.6351286142301356,2.0657357785493837,-0.4798455419695862,1.4316319289350807,-0.1537357250527094,0.4419559052284557,-0.6004842317578273
2013-06-12 15:40:00,-0.6138899738797244,1.2353262448557758,-1.0943756474384945,0.5511882985450538,2.0511070780104816,-0.4344564158254052,1.2448952587109716,-0.14143746415828765,0.527258761170429,-0.6911708812921952
2013-06-12 15:50:00,-0.19289001254505814,0.4567337944672407,-1.99229096321908,0.5839881143698762,2.221370042684905,-0.6022624342696807,1.5604016260287998,-0.1726777267860509,0.25257566860805747,-0.6279152128469919
2013-06-12 16:00:00,-0.5799952068594976,0.5981128699563664,-1.980657006841916,0.6653114504890248,2.0788041854993327,-0.5730569398811973,1.4059150329741188,-0.18641905578924978,0.2556031813879188,-0.6217369606296451
2013-06-12 16:10:00,-0.2672435041511805,1.0107817424380272,-1.7857993919529895,0.6490976710553836,2.0820327243862864,-0.6238978103326588,1.2318618071579766,-0.2081842673902312,0.15122581347703884,-0.7147278061017239
2013-06-12 16:20:00,-0.8305692028780116,0.7307569877087021,-1.7386422398998536,0.5957325966208439,2.03470697427286,-0.5030148557925785,1.374155856563708,-0.15921173154894716,0.37971911283510895,-0.6117600405749047
2013-06-12 16:30:00,-0.7134169765133627,0.8613605662593153,-1.4571093091144478,0.6030808957983007,2.070783112588273,-0.5556186366820373,1.6221551257413718,-0.15478226877356327,0.2888782450347692,-0.5050384843031827
2013-06-12 16:40:00,-0.8820347725514731,1.2265510330440383,-0.4778681666780533,0.49940151775661584,2.0920314556163917,-0.5056948857169511,1.4543600174003652,-0.136082603494733,0.40021093036877525,-0.6066205961185501
2013-06-12 16:50:00,-1.0417333507584252,0.8500310342048731,1.472629638353578,0.5957896274413372,2.109059305520457,-0.3338535322588562,1.316872645709236,-0.11856308679994813,0.7699232634826857,-0.6867515365587039
2013-06-12 17:00:00,-1.5171434619676196,0.7204088170833395,-0.5398539955942427,0.49243776942847495,1.9631616301849757,-0.5254673602356825,1.2880941186688297,-0.15345270124933247,0.30189680128941854,-0.6193039013987254
2013-06-12 17:10:00,-0.7834015920695474,0.5938325759328286,-1.5849762664058409,0.35946767371817356,2.0864512199986067,-0.663966674346965,1.910947250175377,-0.12877526313378151,0.07169551117306602,-0.3649756089691839
2013-06-12 17:20:00,-0.8078360664283357,1.0617033059382734,-1.0922167213924843,0.4064791614342492,2.0654068868894404,-0.7237782109596969,1.9621021883685796,-0.16019702269888272,-0.06104340511702765,-0.32122667285062956
2013-06-12 17:30:00,-0.3700036393234684,1.09300573365422,-0.9880451142176078,0.2107849615997278,2.2158052200711102,-0.7548445534149216,1.7178078431039612,-0.15008121536235575,-0.08104178301539038,-0.5472079070422352
2013-06-12 17:40:00,-0.2509321073835195,1.0216811891464284,-1.0097513070706756,0.16009673411817565,2.256281528301186,-0.7671968498986746,1.8276009476227109,-0.1382794889778721,-0.09735987032269057,-0.5160335024138863
2013-06-12 17:50:00,-0.0942923033491878,0.9642346870975841,-1.2302487297734013,0.23322556979639322,2.3067068699256676,-0.7989133266440261,1.858318731796586,-0.16856416222181828,-0.1503058024278577,-0.5363739843985289
2013-06-12 18:00:00,-0.20839695980178002,0.5205924019153041,-1.3603638331542083,0.08277546804278743,2.3519758335420886,-0.6859660756665417,2.0182598562413827,-0.047752803480738536,0.11472281236212378,-0.48038994937013924
2013-06-12 18:10:00,-0.3499586873410132,0.2726110364398924,-1.425995699908983,0.11657258203050438,2.29503807296402,-0.6581318571231971,1.8179437181790592,-0.07208450226267867,0.15839216168962114,-0.544461802465194
2013-06-12 18:20:00,-1.3335346109334547,0.7293619826293415,-0.2522481512331232,0.1557641495064144,2.0621501919637018,-0.5390585627549569,2.2060330259678635,0.4132266267527969,0.3333632095064817,-0.2757166615579198
2013-06-12 18:30:00,-1.465964333735951,0.6898406607193543,0.2734015616303928,0.2146810603904788,1.9530308568419488,-0.6454819256354044,0.6432148829281602,-0.19308928679339443,0.061382720664737093,-0.9731556382714364
2013-06-12 18:40:00,-1.3076005795172665,0.1973175542902011,0.42878395758136,-0.11842045282918312,2.0609251615520905,-0.5891379507546157,1.2454717448461465,-0.015868425943506657,0.21872310577066684,-0.713329823045921
2013-06-12 18:50:00,-1.481962487981893,-0.522722423161322,-0.020840161661029276,0.03482216801579881,2.05207117961439,-0.6066194498467106,1.2771182598963735,-0.0731456645252819,0.17635349646244952,-0.686205270214775
2013-06-12 19:00:00,-1.4756193675534004,0.1693451333883261,0.3408741720387524,0.008814424633158123,2.088743813320438,-0.5512387645755532,1.0637169700331859,-0.06064387997285516,0.3054629856561686,-0.8186486231604977
2013-06-12 19:10:00,-0.9125190326599509,0.6993188647824966,0.5097063462340092,0.03823972407092849,2.2184527372525364,-0.5977031147257482,1.4514292375177442,-0.05929275972672843,0.25960833922167575,-0.6820467637624141
2013-06-12 19:20:00,-0.6724344337020989,1.1303238902838466,-0.257236276491453,0.10807822900284166,2.2783373549674737,-0.6915142804235868,1.6750532905154483,-0.10539442311999357,0.07852169414538217,-0.6071004735810822
2013-06-12 19:30:00,-0.45726614437975754,1.129620058386431,-0.6247451209491921,0.12822874080422744,2.406626401417837,-0.7552665297939464,1.9030355170273539,-0.12411816440639258,-0.02385723903092048,-0.5748113502307396
2013-06-12 19:40:00,-0.46277161882905543,1.035738239013067,-0.7922185886973503,0.05645326543969931,2.369937201766554,-0.7470308562246643,1.7263764231369016,-0.11576684683036544,-0.015367425029138857,-0.6375751548418586
2013-06-12 19:50:00,-0.5098127420187499,0.8109020117411027,-0.6544684388895586,-0.09961316675252567,2.3645944113637802,-0.7212781584024516,1.9071463130457467,-0.03392448408179798,0.03097397278324744,-0.5608967200834193
2013-06-12 20:00:00,-1.2757473221262186,-0.09336440973044587,0.45487201796644194,-0.23532620184094633,2.052427317096346,-0.5787024960322794,0.831909053653386,-0.03291707518872142,0.23421202657094176,-0.9130369875137733
2013-06-12 20:10:00,-1.3683885268644893,0.11877034369095119,0.06008029741368632,-0.1939741087902061,2.0126592788763915,-0.5959807704046548,0.5482506813950307,-0.10015716655626453,0.18274934347728836,-1.0450769801490973
2013-06-12 20:20:00,-1.4397378358035968,0.0780904383352776,0.0773084378950577,-0.054862880966100404,2.0308717455674334,-0.6069153228345685,0.7939647974756395,-0.10856209097600485,0.16880735426696808,-0.9246021398733414
2013-06-12 20:30:00,-1.1401265084556675,0.040279213762253976,0.8018362556090706,-0.052454441212843365,2.1527888498525414,-0.554861396979725,1.20538383943883,-0.030114772847285812,0.32451542985233883,-0.772304048550201
2013-06-12 20:40:00,-1.1728177357128577,0.4428744926694682,0.7603025218919471,0.03287489249248372,2.1613292924531704,-0.5534116186768083,1.210059184177534,-0.05748243800705702,0.3364082721246324,-0.783984614209829
2013-06-12 20:50:00,-0.9802304052512067,0.7776145620713898,0.2994003882758674,0.05598594493114544,2.1585919672169984,-0.6668675226563895,1.2030284857774187,-0.12328885947803998,0.08831684038677776,-0.7789962173658338
2013-06-12 21:00:00,-0.1267068611893836,0.2512706062091781,0.2124197348388751,-0.2658357871590531,2.47514151251262,-0.6748545432842459,2.277037615363698,1.4583048554001667,0.18826644158813094,-0.45980657333257896
2013-06-12 21:10:00,-1.0841539902432167,-0.3639379742692291,1.0506697520839712,-0.033201397409239955,2.1716312472302755,-0.6082860555017865,1.667326581944703,-0.008438261102374823,0.22076307269243103,-0.5477892066335659
2013-06-12 21:20:00,-0.6525906597822522,0.09544593146019119,1.2238295580157097,-0.09366861095653838,2.292693354561767,-0.6395517210694713,1.5523004145236041,-0.008306125628700693,0.1995228343865722,-0.6734595808622083
2013-06-12 21:30:00,-0.37590249100995576,0.43062790253367333,-1.0874503569542828,-0.16259521812470826,2.4341642209717516,-0.7503750138947416,2.271833823216717,0.17337807110595888,-0.0025886801650232723,-0.4274461033404542
2013-06-12 21:40:00,-1.3438050564973114,0.5258445615020233,-0.5857006120783543,0.11768981294864958,2.0783630944520777,-0.6935842685500861,1.1416368128565186,-0.15433361903563494,0.005506578205997195,-0.7628746227914164
2013-06-12 21:50:00,-0.8781289678622759,0.5797414682678291,-0.9384010357973822,-0.040209839575438694,2.2396625477706813,-0.7654272325381811,1.7428098431545462,-0.0902100394752523,-0.09643330006599443,-0.5602789045820616
2013-06-12 22:00:00,0.16154162308660627,0.9175854839721761,-0.8634628117438632,-0.07020621123201642,2.5136355506586794,-0.8359524733872302,2.5603254459822216,-0.058669487239899364,-0.17850239860368988,-0.349677832944638
2013-06-12 22:10:00,0.046572133088945145,0.955129353547562,-0.8211056419610238,-0.06823414092971486,2.4617323810847025,-0.8375307795095935,2.513858218190653,-0.06606796912541303,-0.20082928458643717,-0.33173780119022794
2013-06-12 22:20:00,-0.20253354785652347,0.8001943098155131,-1.0641499729678114,-0.022347236446814744,2.371152765923746,-0.8467477702337641,2.016319078827276,-0.1296807759516793,-0.24029706752859722,-0.5013723574799371
2013-06-12 22:30:00,-0.47198462883276826,0.7057451129120615,-0.6153123011907616,-0.234952312148572,2.256826080654753,-0.7924900986894575,2.17373870006693,-0.006068835753699025,-0.15508557963557149,-0.36944623440549385
2013-06-12 22:40:00,-0.6709153184463229,0.7129392712835898,-0.7657981235810127,-0.08188046719534882,2.318584288571243,-0.807584214898119,2.195625174018859,-0.05353343051674336,-0.16542813864516548,-0.38257048863250737
2013-06-12 22:50:00,-0.669825826080839,0.29501054611868943,-1.236865469382325,-0.08889351845020174,2.3082342743486257,-0.7427316460393986,2.285224112471405,-0.012522183689008518,-0.026287683502219245,-0.33265435828663237
2013-06-12 23:00:00,-0.625016384610089,0.38131400138624577,-0.9558168567388639,-0.16392762439674946,2.277809489921377,-0.7764857984490912,1.84381482626889,-0.05391938308656034,-0.10786906458619178,-0.537728524752809
2013-06-12 23:10:00,-0.6667606572377444,0.9402337040253789,-0.034069811257498354,-0.1775488949958358,2.2253660156720985,-0.7808075306457013,1.9321110983393226,-0.03987485699876334,-0.13375899294688082,-0.4451588416487298
2013-06-12 23:20:00,-0.4947313710366622,1.012947634020923,0.7354304744050557,-0.01597117159514287,2.2049187240836314,-0.7301323957012521,1.9403305063109666,-0.06393506929971779,-0.029085065126346166,-0.4316092379890763
2013-06-12 23:30:00,-0.6055434737517119,0.7275537912232356,0.8802913799152136,-0.07292674209841037,2.197766240696633,-0.7207802861572562,1.853509291881953,-0.045994362564276324,-0.010414456285764869,-0.47698995640320924
2013-06-12 23:40:00,-1.2381746205460271,0.5422676698046042,-0.6549824907617975,0.038044752563682234,2.115026747352651,-0.7496066688536002,1.349109896849062,-0.14295452882472248,-0.09861123715031393,-0.6751006062471413
2013-06-12 23:50:00,-1.2119443331049384,-0.02925730549235954,-0.9611865944978535,-0.016318680469006017,2.1429628170844652,-0.7625299181973012,1.5048276174462916,-0.12208470156319694,-0.11778828161217997,-0.6098339282795711
2013-06-13 00:00:00,-0.9259565075893379,0.18731555095507368,-1.3360058240110617,0.07667561652144118,2.230199888707893,-0.7074517838559686,1.89087812183849,-0.08507543425196573,0.028110588457608006,-0.4713212127455913
2013-06-13 00:10:00,-0.9910014787379546,-0.4978881575056616,-1.2305676389812346,0.06628392610808362,2.198656007930903,-0.7206438325770523,2.0422851509259283,-0.07445136701991267,-0.01039165162652183,-0.377157508082013
2013-06-13 00:20:00,-0.40295511275842205,0.30522273593524496,-0.4228896644559247,-0.14143862814915023,2.386857221323807,-0.8646039660413626,2.1929502937685776,-0.10709451091518168,-0.2893108875389618,-0.43665327105127444
2013-06-13 00:30:00,0.20427321995840733,0.8543181313733303,0.041446494603468366,-0.1374728282811676,2.597567974102813,-1.0024362957547657,3.1597358500619475,-0.15274386070256296,-0.5595913700661997,-0.16450764080521585
2013-06-13 00:40:00,1.0979707615550152,0.6935223968941315,0.8609185447440023,-0.0032636839917866253,2.936326323163377,-0.99605342360126,3.283196149035403,-0.17458124706025108,-0.4971880003949437,-0.32832072680478414
2013-06-13 00:50:00,1.5725378006180588,0.36261369261073567,0.6713825959529602,0.09544708690721355,3.1096275914196023,-1.0254827553179338,2.985819492327967,-0.21778454228880653,-0.5539017765123193,-0.5376558985675318
2013-06-13 01:00:00,1.5887201800347148,0.17333656997621807,0.7359962046620921,0.08136289962884997,3.118489158497062,-1.0351041701565526,2.58201021509467,-0.24196295718692548,-0.5811414800818653,-0.6700999381673756
2013-06-13 01:10:00,1.4298116552647344,0.36321693047990045,0.4539042577530163,0.017800372492397094,3.041600902644171,-1.0160675145889024,2.3365644392527423,-0.21857254614755958,-0.5437386530507254,-0.715775609531632
2013-06-13 01:20:00,1.1272250377749333,0.18363063339641628,1.04321443268072,-0.08696533097015623,2.850410840780692,-0.973748249545015,2.3617615491225794,-0.18109995913328425,-0.4511326725660467,-0.6166573944080772
2013-06-13 01:30:00,0.40704886375497634,0.5326797012330083,0.40638395301558733,-0.4292036922845447,2.5448618719745246,-0.9971527809360479,3.654990264576337,0.018945595356198622,-0.5555373727265785,0.15521831158383492
2013-06-13 01:40:00,-0.40198825485068695,0.6617488417887435,-0.5700074455595046,-0.16506457185015613,2.366668977428382,-1.0339279465218698,2.6776644955627034,-0.173821508423384,-0.6706502684945215,-0.17723428147598125
2013-06-13 01:50:00,-0.1156338828726961,1.0451111836619067,-0.04507781250838173,-0.17086657447886297,2.5696079353293606,-0.9979862725510339,4.436690303892101,-0.048333788131892916,-0.5554101748995961,0.41875230948092934
2013-06-13 02:00:00,0.10220616992121623,0.45690775496672115,-0.10787232838566399,-0.1918722111952355,2.554738816200662,-0.9954631697087956,2.9799177843064593,-0.12645277106516586,-0.548340074207608,-0.1841638460432197
2013-06-13 02:10:00,0.2953210766180546,0.145703903989917,0.5470740193069574,-0.11423819810415076,2.55000835896034,-0.9471151812036148,1.9255984944504692,-0.08440155007574458,-0.4332363489544411,-0.6501977288089632
2013-06-13 02:20:00,-0.7432349150150497,0.7801644078606198,-1.273811976411574,0.21140513410379086,2.3109029085591413,-0.9917360053634404,1.5103079293700306,-0.26749551832921015,-0.5796754883768815,-0.7089466870718957
2013-06-13 02:30:00,-0.4086346879565996,0.23541070601800876,0.6044838717552928,-0.24651411820858382,2.2768319777903754,-0.8888257351105177,2.2213764368871853,-0.017341721731535132,-0.3566285782995749,-0.3616344457266601
2013-06-13 02:40:00,-0.9794122778771281,0.5016359352516072,1.2446179101548829,0.12789133397694452,2.13356925864488,-0.8270818314528133,1.0306401385583226,-0.2122988730992476,-0.25590106307433724,-0.847517398770129
2013-06-13 02:50:00,-1.1615526298770804,0.8434354263649293,-0.273144626999375,0.1953836748805077,2.1505324831581993,-0.8578855192308832,1.2296274228692454,-0.22323313619895746,-0.3186521217917292,-0.7560060449088762
2013-06-13 03:00:00,-1.125195875489989,0.8439615606292612,-1.0334528758796957,0.33645062783402474,2.1737601228955508,-0.9300624747110369,1.203635613061776,-0.263881935152822,-0.4657357303660948,-0.7783278778258848
2013-06-13 03:10:00,-1.031976249265511,0.7842443923461673,-1.142642582100729,0.29821648169458237,2.1799411622633555,-0.9256660952950613,1.207880868266954,-0.2571506391128132,-0.45564213808769066,-0.7853899357265827
2013-06-13 03:20:00,-1.1198610892626353,0.8666211223061525,0.1669873834536013,0.0672359519029622,2.0695078988920153,-0.8325430416289795,1.3736822570265907,-0.18427596873908442,-0.2837628400813498,-0.6341129063380504
2013-06-13 03:30:00,-0.387100472758106,0.7368320150213333,1.3659190222567728,0.14319155318750504,2.2660082260789807,-0.8812489048944256,2.0722813799319875,-0.17836961126634213,-0.3451742741057391,-0.4061834084445486
2013-06-13 03:40:00,-0.19253807523409575,0.2464620646292492,-0.1730594622906472,-0.4318068149184024,2.442832397325921,-0.9043722307574887,2.8350592784144806,0.962701700546858,-0.3566315521861306,-0.1929156283021865
2013-06-13 03:50:00,0.26774894901321256,0.9954776042164594,0.9149039265386072,0.04803342428863758,2.476737972047943,-0.9106459208368805,3.07565790709949,-0.11988793509444079,-0.36297409192384616,-0.1111458029134477
2013-06-13 04:00:00,-0.49392684952782956,1.0323454105795247,0.11572323889335734,-0.08531787775968712,2.277433449032692,-0.9151274732004644,2.079649537808772,-0.13898101583363898,-0.41330298613559296,-0.40819021455337084
2013-06-13 04:10:00,-0.9181867366993913,-0.2265825641008746,-0.31360094887947704,-0.2058156687523262,2.2631796971223492,-0.8124300127703245,2.7118568918392785,0.06831122428516226,-0.19138829488064005,-0.09956402453107933
2013-06-13 04:20:00,-1.066047980249447,-0.4541265141644479,0.3099795723704757,-0.32569297725895463,2.140567126543033,-0.850720598385951,1.9239985489665576,0.022029479259226593,-0.29386561500495034,-0.43850530174835883
2013-06-13 04:30:00,-1.2087058419887977,0.030694697983353614,-0.4690892322371091,-0.23290389551417584,2.148501243411899,-0.9506356878785505,1.8080911005549125,-0.15852032711483183,-0.5144947088042459,-0.46293901911513696
2013-06-13 04:40:00,-0.8822715447183817,0.1318535320058362,-1.0965050941264314,-0.16452023983989456,2.327597801168352,-0.9448992338832999,3.2226281042090505,-0.08913381372391803,-0.4704418984674293,0.08058576870042948
2013-06-13 04:50:00,-1.2795112168948206,-0.39756747519032015,-0.6692931947510874,-0.08832765726532027,2.1080231147482826,-0.9124335591185102,2.1138931097293345,-0.14560232389179137,-0.4402724120194528,-0.27696720082790116
2013-06-13 05:00:00,-1.0160573392624723,-0.516814197519872,-0.44164677740368585,-0.3063065751922563,2.226208390953157,-0.9220311751464647,2.621931585534995,-0.032953794841829,-0.4379112733855314,-0.11811329497651846
2013-06-13 05:10:00,-0.5267814078961621,-0.10660398325833632,-1.1434987576776787,-0.36646236304691476,2.5160722009548095,-0.9770640907539173,3.7049190214921635,-0.009794053314624712,-0.5140711635760685,0.14876773170575702
2013-06-13 05:20:00,-0.6648312593996689,-0.39965171439983327,-1.211977739238361,-0.186019879939964,2.5001200452307843,-0.978309241679496,3.267237163638606,-0.1121311878172107,-0.5195777698251277,-0.02993158822246209
2013-06-13 05:30:00,-0.720540138679593,-0.802352782302004,-0.9036916364476871,-0.16485246433645168,2.4388477717078056,-0.9599170501544105,2.761393523412704,-0.1299747361518963,-0.48572298686211357,-0.21680154043731767
2013-06-13 05:40:00,-0.8588477132763954,-0.7002018729033063,-0.015515687759644342,-0.48733534579430066,2.2665513827668318,-0.948280392237162,2.0290091824926826,0.06993058777951854,-0.4891831741472536,-0.4275041881621599
2013-06-13 05:50:00,-0.24962240611936284,0.024923921502253744,-1.06909332994856,-0.4653529701420098,2.571993249399603,-0.9831317607345345,4.1416331671890845,0.3457431283042578,-0.521471178804952,0.28785686477445843
2013-06-13 06:00:00,-0.8468810080499584,-0.1692780312838776,-1.2563415816879353,-0.09351491597939199,2.384508983416704,-0.9859534590783551,3.440914066466013,-0.1378345074037633,-0.5535944731912444,0.1323561246738899
2013-06-13 06:10:00,-1.356668950408123,-0.02318290772844961,-1.0220479048539646,0.11973103643032904,2.196717428251898,-0.9871676472064256,2.151291520921088,-0.2324997446154735,-0.5849554715695356,-0.32116247596901404
2013-06-13 06:20:00,-1.2969110111359978,-0.3801394199119462,-0.822660315909266,0.03439025288332058,2.2153206206621965,-0.9584901962781884,2.3678462903678543,-0.19259992460803546,-0.5200789958789672,-0.24156310173261777
